0,1487948690964170932,1487948690989073991
1,1487948690967575073,1487948691019540071
2,1487948691966758966,1487948691985661029
3,1487948692966856956,1487948692985127925
4,1487948693966768026,1487948694016925096
5,1487948694966640949,1487948694987998962
6,1487948695966639995,1487948695980549097
7,1487948696966090917,1487948696978903055
8,1487948697967112064,1487948697981528043
9,1487948698966813087,1487948698980087995
10,1487948699967307090,1487948699982075929
11,1487948700967370986,1487948700984729051
12,1487948701967390060,1487948701981919050
13,1487948702967267990,1487948702981048107
14,1487948703967258930,1487948703984472036
15,1487948704967430114,1487948704984522104
16,1487948705967284917,1487948705981062889
17,1487948706967267990,1487948706986727952
18,1487948707967139959,1487948707980865001
19,1487948708967300891,1487948708980556964
20,1487948709967258930,1487948709979243993
21,1487948710967267990,1487948710982729911
22,1487948711967272996,1487948711982006072
23,1487948712966963052,1487948712980997085
24,1487948713967255115,1487948713983129978
25,1487948714966597080,1487948714980850934
26,1487948715966962099,1487948715981666088
27,1487948716967317104,1487948716988704919
28,1487948717967586040,1487948717980657100
29,1487948718967271089,1487948718979513883
30,1487948719967279911,1487948719979482889
31,1487948720967289924,1487948720986608982
32,1487948721967322111,1487948721982578992
33,1487948722967279911,1487948722981247901
34,1487948723967266082,1487948723983515977
35,1487948724967386960,1487948724981848955
36,1487948725967286109,1487948725980233907
37,1487948726967381954,1487948726981966972
38,1487948727967334985,1487948727981393098
39,1487948728967502117,1487948728980752944
40,1487948729967293024,1487948729984749078
41,1487948730967305898,1487948730982084035
42,1487948731967334032,1487948731981563091
43,1487948732967348098,1487948732991746902
44,1487948733967281103,1487948733982367038
45,1487948734967300891,1487948734983766078
46,1487948735966979980,1487948735982719898
47,1487948736967289924,1487948736980318069
48,1487948737967299938,1487948737980623006
49,1487948738966888904,1487948738981241941
50,1487948739967231035,1487948739981235980
51,1487948740967310905,1487948740982601881
52,1487948741967346906,1487948741995924949
53,1487948742967322111,1487948742989368915
54,1487948743967350006,1487948743980493068
