0,1487949977593050003,1487949977610307931
1,1487949977607006072,1487949977627254962
2,1487949978597839117,1487949978610956907
3,1487949979597780942,1487949979610677003
4,1487949980597704887,1487949980611316919
5,1487949981597239017,1487949981616606950
6,1487949982597275018,1487949982616194963
7,1487949983597672939,1487949983611922979
8,1487949984596949100,1487949984609606027
9,1487949985597683906,1487949985608846902
10,1487949986597685098,1487949986612236976
11,1487949987597662925,1487949987614898920
12,1487949988598186016,1487949988615456104
13,1487949989597951889,1487949989616143941
14,1487949990598124980,1487949990614152908
15,1487949991597910881,1487949991614625930
16,1487949992598474025,1487949992614852905
17,1487949993597744941,1487949993616512060
18,1487949994597775936,1487949994613750934
19,1487949995598092079,1487949995615216970
20,1487949996597567081,1487949996612977027
21,1487949997598320960,1487949997613827943
22,1487949998598315000,1487949998610461950
23,1487949999598366975,1487949999614504098
24,1487950000598334074,1487950000614276885
25,1487950001598331928,1487950001614584922
26,1487950002598325967,1487950002617661952
27,1487950003597490072,1487950003654573917
28,1487950004598301887,1487950004615117073
29,1487950005598303079,1487950005615489006
30,1487950006598323106,1487950006614896059
31,1487950007598283052,1487950007615711927
32,1487950008597749948,1487950008617022991
33,1487950009598304033,1487950009615204095
34,1487950010597502946,1487950010614171028
35,1487950011598299980,1487950011609184980
36,1487950012598414897,1487950012614495038
37,1487950013598380088,1487950013613487958
38,1487950014598537921,1487950014614475965
39,1487950015598033905,1487950015617518901
40,1487950016598330020,1487950016615969896
41,1487950017598360061,1487950017615211963
42,1487950018598328113,1487950018616379022
43,1487950019597878932,1487950019617228031
44,1487950020598290920,1487950020610946893
45,1487950021598078966,1487950021614511013
46,1487950022598332881,1487950022613951921
47,1487950023598325967,1487950023616364955
48,1487950024598352909,1487950024613528013
49,1487950025597465038,1487950025619698047
50,1487950026597682952,1487950026612344980
51,1487950027597572088,1487950027613039016
52,1487950028598258972,1487950028613030910
53,1487950029598330020,1487950029620842933
54,1487950030598345041,1487950030613048076
55,1487950031598278045,1487950031614857912
56,1487950032598341941,1487950032616132974
57,1487950033598309040,1487950033616133928
58,1487950034598310947,1487950034616494894
59,1487950035598299980,1487950035614655017
60,1487950036598310947,1487950036616048097
61,1487950037598344087,1487950037614926099
62,1487950038598318099,1487950038615890979
63,1487950039598323106,1487950039614491939
64,1487950040598319053,1487950040616054058
65,1487950041598381042,1487950041615768909
66,1487950042598332881,1487950042617176055
67,1487950043598340034,1487950043613563060
68,1487950044598339080,1487950044632247924
69,1487950045598355054,1487950045615792036
70,1487950046598304986,1487950046620085954
71,1487950047598315000,1487950047616688966
72,1487950048598309993,1487950048615377902
73,1487950049598301887,1487950049616278886
74,1487950050598306894,1487950050613575935
75,1487950051598320007,1487950051614177942
76,1487950052598303079,1487950052615216016
77,1487950053598315954,1487950053616318941
78,1487950054598319053,1487950054616292953
79,1487950055598310947,1487950055614960908
80,1487950056598337888,1487950056614320993
81,1487950057598319053,1487950057614892005
82,1487950058598007917,1487950058613110065
83,1487950059598311901,1487950059614815950
84,1487950060598316907,1487950060615998983
85,1487950061598292112,1487950061614392042
86,1487950062598335981,1487950062614528894
87,1487950063598351955,1487950063616497993
88,1487950064598355054,1487950064614564895
89,1487950065598341941,1487950065615612030
90,1487950066597613096,1487950066613852977
91,1487950067598346948,1487950067616159915
92,1487950068598357915,1487950068614923954
93,1487950069597449064,1487950069613007068
94,1487950070598330974,1487950070616099119
95,1487950071598339080,1487950071614336967
96,1487950072598351001,1487950072614612102
97,1487950073598351955,1487950073619168996
98,1487950074598287105,1487950074615046024
99,1487950075598349094,1487950075614368915
100,1487950076598331928,1487950076615067958
101,1487950077598330020,1487950077616730928
102,1487950078598314046,1487950078615282058
103,1487950079597647905,1487950079614095926
104,1487950080598334074,1487950080614352941
105,1487950081598324060,1487950081614518880
106,1487950082598310947,1487950082614692926
107,1487950083598331928,1487950083616199970
108,1487950084598323106,1487950084614573001
109,1487950085598311901,1487950085614471912
110,1487950086598310947,1487950086627597093
111,1487950087597539901,1487950087614775896
112,1487950088598140954,1487950088620006084
113,1487950089598335981,1487950089623743057
114,1487950090598376989,1487950090613879919
115,1487950091598352909,1487950091614402055
116,1487950092598491907,1487950092615309953
117,1487950093598397970,1487950093613876104
118,1487950094598413944,1487950094614861011
119,1487950095598386049,1487950095615341901
120,1487950096598407030,1487950096619966030
121,1487950097597928047,1487950097614562034
122,1487950098597719907,1487950098613012075
123,1487950099598376035,1487950099614747047
124,1487950100598372936,1487950100617507934
125,1487950101598361968,1487950101613795995
126,1487950102598068952,1487950102616658926
127,1487950103598335981,1487950103609914064
128,1487950104598388910,1487950104616617918
129,1487950105598350048,1487950105615627050
