140,1487941351295337915,1487941352479904890
141,1487941351369683980,1487941353128556966
142,1487941351434432983,1487941353654848098
143,1487941351491856098,1487941353975666999
144,1487941351554919004,1487941354232543945
145,1487941351660885095,1487941354563443899
146,1487941351739638090,1487941354981282949
147,1487941351840907096,1487941355660079002
148,1487941351940824985,1487941355660175085
149,1487941352039902925,1487941355660231113
150,1487941352139710903,1487941357122986078
151,1487941352268553972,1487941357599822998
152,1487941352355051040,1487941357947089910
153,1487941352442019939,1487941358109904050
154,1487941352539555072,1487941358205441951
155,1487941352639676094,1487941358326750993
156,1487941352739718914,1487941358406645059
157,1487941352856082916,1487941358519907951
158,1487941352940051078,1487941358590672016
159,1487941353039589881,1487941358693536996
160,1487941353139678001,1487941358751158952
161,1487941353239792108,1487941358857505083
162,1487941353339694023,1487941358901293992
163,1487941355296561956,1487941358950536012
164,1487941356481926918,1487941358974814891
165,1487941359459455966,1487941359590610027
166,1487941360630913972,1487941360815239906
167,1487941364139652967,1487941364264625072
168,1487941365527700901,1487941365622903108
169,1487941366624612092,1487941366720305919
170,1487941367617439985,1487941367745007991
171,1487941369711494922,1487941369840050935
172,1487941370891499042,1487941371147582054
173,1487941370955672979,1487941371583085060
174,1487941371040638923,1487941372190275907
175,1487941371137825965,1487941372580287933
176,1487941371232348918,1487941373013478040
177,1487941371312912940,1487941373380677938
178,1487941371436988115,1487941373964417934
179,1487941371536708116,1487941374406928062
180,1487941371645195007,1487941375081553936
181,1487941371749727010,1487941375565665006
182,1487941371820952892,1487941376054301023
183,1487941371902491092,1487941376348861932
184,1487941371993947029,1487941376645039081
185,1487941372093895912,1487941378785995006
186,1487941372200450897,1487941378791193962
187,1487941372293987035,1487941378791357994
188,1487941372393898010,1487941378791426897
189,1487941372493894100,1487941378902971029
190,1487941372593890905,1487941379109847068
191,1487941372693886995,1487941379744072914
192,1487941372795146942,1487941379875060081
193,1487941372895057916,1487941380010329008
194,1487941372998640060,1487941380085083007
195,1487941373095164060,1487941380244483947
196,1487941373203845024,1487941380288546085
197,1487941373293764114,1487941380492444038
198,1487941373393805980,1487941380646811962
199,1487941373493896007,1487941380858917951
200,1487941373593898057,1487941380991873025
201,1487941373693876981,1487941381342405080
202,1487941373793864011,1487941381495520114
203,1487941373893784999,1487941381745197057
204,1487941373993874073,1487941381854500055
205,1487941374093774080,1487941382476422071
206,1487941374193857908,1487941382527895927
207,1487941374293859004,1487941382623161077
208,1487941374393865108,1487941382756905078
209,1487941374493904113,1487941383630697011
210,1487941374593770027,1487941384072491884
211,1487941374693810939,1487941384944824934
212,1487941374793879985,1487941385283946990
213,1487941374893853902,1487941385991063117
214,1487941374993885040,1487941386473447084
215,1487941375093991994,1487941387197027921
216,1487941375193847894,1487941387469119071
217,1487941375294017076,1487941388027312040
218,1487941375394335985,1487941388223520994
219,1487941375494055986,1487941388517398118
220,1487941375593839883,1487941388543435096
221,1487941375693980932,1487941388628163099
222,1487941375800149917,1487941388653285980
223,1487941375893985986,1487941388714500904
224,1487941375993978023,1487941388863034963
225,1487941376094005107,1487941389001413106
226,1487941376193815946,1487941389183693885
227,1487941376293895006,1487941389313149929
228,1487941376396363019,1487941389667247056
229,1487941376493925094,1487941390302258014
230,1487941376594671010,1487941390458941936
231,1487941376694005012,1487941390541799068
232,1487941376794209003,1487941390614502906
233,1487941381276074886,1487941390685764074
234,1487941384245302915,1487941390726495027
235,1487941387230062961,1487941390756659030
236,1487941388417149066,1487941390791943073
237,1487941389600739002,1487941390805892944
238,1487941390830862998,1487941392406265020
239,1487941391906665086,1487941392930516004
240,1487941392265069961,1487941394211433887
241,1487941392577270984,1487941394379900932
242,1487941394350326061,1487941395998816967
243,1487941395460721015,1487941396825432062
244,1487941396390255928,1487941397716568946
