0,1487938973543829917,1487938973587775945
1,1487938973557171106,1487938973612812995
2,1487938973598404884,1487938973689255952
3,1487938973645581007,1487938973714586973
4,1487938973695722103,1487938973733750104
5,1487938973745657920,1487938973794754028
6,1487938973795818090,1487938973820820093
7,1487938973845731019,1487938973876663923
8,1487938973895693063,1487938973941751003
9,1487938973945710897,1487938974019350051
10,1487938973995609045,1487938974044554948
11,1487938974045603990,1487938974076468944
12,1487938974095696926,1487938974188786029
13,1487938974145610094,1487938974234211921
14,1487938974195739984,1487938974322140932
15,1487938974245599031,1487938974354294061
16,1487938974295656919,1487938974354990005
17,1487938974345650911,1487938974419620037
18,1487938974395534038,1487938974474548101
19,1487938974445528984,1487938974584976911
20,1487938974495505094,1487938974661078929
21,1487938974545531988,1487938974665287017
22,1487938974595772027,1487938974728030920
23,1487938974645647048,1487938974756798028
24,1487938974695547103,1487938974830090045
25,1487938974745771884,1487938974874300956
26,1487938974795649051,1487938974911968946
27,1487938974845774888,1487938974922844886
28,1487938974896446943,1487938974935775995
29,1487938974945549011,1487938974958519935
30,1487938974995676040,1487938975015152931
31,1487938975045643091,1487938975095586061
32,1487938975096538066,1487938975187561035
33,1487938975145483016,1487938975287372112
34,1487938975195775032,1487938975354270935
35,1487938975245863914,1487938975437129020
36,1487938975295614004,1487938975469218969
37,1487938975345612049,1487938975584606885
38,1487938975395613908,1487938975635119915
39,1487938975445820093,1487938975716984033
40,1487938975504162073,1487938975750195026
41,1487938975545694112,1487938975955055952
42,1487938975595829010,1487938975960191965
43,1487938975645703077,1487938975960309028
44,1487938975695760011,1487938976007839918
45,1487938975745778083,1487938976054455041
46,1487938975795546054,1487938976150538921
47,1487938975845689058,1487938976274656057
48,1487938975895534038,1487938976361890077
49,1487938975945689916,1487938976448221921
50,1487938975995608091,1487938976594929933
51,1487938976045545101,1487938976609977960
52,1487938976095613956,1487938976723093032
53,1487938976146225929,1487938976817761898
54,1487938976195564031,1487938976833698034
55,1487938976245690107,1487938976995250940
56,1487938976295599937,1487938977175376892
57,1487938976345588922,1487938977199270963
58,1487938976396490097,1487938977283818006
59,1487938976445676088,1487938977309552907
60,1487938976495691061,1487938977364685058
61,1487938976545651912,1487938977490773916
62,1487938976596307992,1487938977567982912
63,1487938976645627021,1487938977617712020
64,1487938976695878982,1487938977797244071
65,1487938976745726108,1487938977797375917
66,1487938976795562028,1487938977815278053
67,1487938976845550060,1487938977944485902
68,1487938976895612001,1487938977958131074
69,1487938976945574998,1487938977960817098
70,1487938976996294021,1487938978166512012
71,1487938977045548915,1487938978268068075
72,1487938977095488071,1487938978277811050
73,1487938977154495954,1487938978403903961
74,1487938977195692062,1487938978561778068
75,1487938977245623111,1487938978639262914
76,1487938977295604944,1487938978728749990
77,1487938977345638036,1487938978769056081
78,1487938977395792007,1487938978913707971
79,1487938977445808887,1487938978940454959
80,1487938977495821952,1487938979148866891
81,1487938977545594930,1487938979259695053
82,1487938977595501899,1487938979374268054
83,1487938977654301881,1487938979523231983
84,1487938977696001052,1487938979639084100
85,1487938977745767116,1487938979665925979
86,1487938977795659065,1487938979771166086
87,1487938977845652103,1487938979923407077
88,1487938977895627975,1487938979997697114
89,1487938977945569038,1487938980189321041
90,1487938977995666980,1487938980282913923
91,1487938978045619964,1487938980426443099
92,1487938978095756053,1487938980782908916
93,1487938978145759105,1487938980977653980
94,1487938978195749998,1487938980977806091
95,1487938978245596885,1487938981089111089
96,1487938978295545101,1487938981174598932
97,1487938978345640897,1487938981262316942
98,1487938978395522117,1487938981374228954
99,1487938978445561885,1487938981532622098
100,1487938978495574951,1487938981627754926
101,1487938978545594930,1487938981644037961
102,1487938978595572948,1487938981812166929
103,1487938978645525932,1487938981995167016
104,1487938978697593927,1487938982738070011
105,1487938978745580911,1487938982738190889
106,1487938978795478105,1487938982738250017
107,1487938978845510959,1487938982738985061
108,1487938978896300077,1487938982931544065
109,1487938978945679903,1487938982932565927
110,1487938978995534896,1487938983121351957
111,1487938979045552968,1487938983282566070
112,1487938979096182107,1487938983293843030
113,1487938979145697116,1487938983611773014
114,1487938979195512056,1487938983741616010
115,1487938979245482921,1487938983816762924
116,1487938979296607971,1487938983887834072
117,1487938979345482110,1487938984223133087
118,1487938979395623922,1487938984522770881
119,1487938979445545911,1487938984700602054
120,1487938979495592117,1487938984784831047
121,1487938979545592069,1487938985159254074
122,1487938979595679044,1487938985386172056
123,1487938979645788908,1487938985394684076
124,1487938979695631980,1487938985667618989
125,1487938979745685100,1487938985909041881
126,1487938979795609951,1487938986201646089
127,1487938979845509052,1487938986448489904
128,1487938979895560979,1487938986778088092
129,1487938979945561885,1487938986986174106
130,1487938979995485067,1487938987218221902
131,1487938980045516014,1487938987392838001
132,1487938980095547914,1487938987451258897
133,1487938980147342920,1487938987652708053
134,1487938980195652008,1487938987821429014
135,1487938980245572090,1487938987977495908
136,1487938980295721054,1487938988139297962
137,1487938980345534086,1487938988355437994
138,1487938980395664930,1487938988624720096
139,1487938980446583986,1487938988936209917
140,1487938980495637893,1487938989193803071
141,1487938980545615911,1487938989559271097
142,1487938980595654010,1487938989725562095
143,1487938980645520925,1487938989941354036
144,1487938980695502042,1487938990188370943
145,1487938980745716094,1487938990468152999
146,1487938980795538902,1487938990722460985
147,1487938980845851898,1487938990920864105
148,1487938980895730018,1487938991678916931
149,1487938980945518016,1487938992309258937
150,1487938980995615005,1487938992322277069
151,1487938981045629024,1487938992602890014
152,1487938981095518112,1487938992624676942
153,1487938981145559072,1487938992924834966
154,1487938981195527076,1487938993482548952
155,1487938981245507955,1487938993803996086
156,1487938981295608997,1487938993896395921
157,1487938981345561981,1487938994279263973
158,1487938981395488977,1487938994586292982
159,1487938981445663928,1487938994618037939
160,1487938981495678901,1487938994930548906
161,1487938981545542955,1487938995335999011
162,1487938981595587015,1487938995532202959
163,1487938981646280050,1487938995892119884
164,1487938981695570945,1487938996238807916
165,1487938981745547056,1487938996470856904
166,1487938981795583009,1487938996732599973
167,1487938981845607995,1487938997215780019
168,1487938981895596027,1487938997466840982
169,1487938981947801113,1487938997732194900
170,1487938981996164083,1487938997918036937
171,1487938982045566082,1487938998143110036
172,1487938982095499038,1487938998371326923
173,1487938982145490884,1487938998633044004
174,1487938982203046083,1487938998858886003
175,1487938982245665073,1487938999130207061
176,1487938982295591115,1487938999317825078
177,1487938982345660924,1487938999540254116
178,1487938982395773887,1487938999792601108
179,1487938982445643901,1487938999976157903
180,1487938982495634078,1487939000183502912
181,1487938982545588970,1487939000381819963
182,1487938982595679044,1487939000680674076
183,1487938982645570993,1487939000881756067
184,1487938982695554018,1487939001268588066
185,1487938982745512962,1487939001469014883
186,1487938982795586109,1487939001774697065
187,1487938982845642089,1487939002017453908
188,1487938982895634889,1487939002236597061
189,1487938982945574998,1487939002438833951
190,1487938982995616912,1487939002624228000
191,1487938983045579910,1487939002881551027
192,1487938983095602035,1487939003083106040
193,1487938983145567893,1487939003441245079
194,1487938983195620059,1487939003838160037
195,1487938983245537042,1487939004233155965
196,1487938983295612096,1487939004318661928
197,1487938983345582962,1487939004669023990
198,1487938983395612955,1487939004924262046
199,1487938983445616960,1487939005181503057
200,1487938983495584964,1487939005369793891
201,1487938983545633077,1487939005624490022
202,1487938983595607995,1487939005931082963
203,1487938983645632028,1487939006480976104
204,1487938983695642948,1487939006731693983
205,1487938983745815038,1487939006897954940
206,1487938983795598983,1487939007211342096
207,1487938983845678091,1487939007456512928
208,1487938983895647048,1487939007842488050
209,1487938983945950031,1487939008040303945
210,1487938983995589971,1487939008406670093
211,1487938984045643091,1487939008656672954
212,1487938984095593929,1487939008967864036
213,1487938984145898103,1487939009217694044
214,1487938984195682048,1487939009528891086
215,1487938984245635986,1487939009732109069
216,1487938984295665979,1487939009935463905
217,1487938984345591068,1487939010320346117
218,1487938984395615100,1487939010538045883
219,1487938984445630073,1487939010868941068
220,1487938984495670080,1487939011100676059
221,1487938984545600891,1487939011600312948
222,1487938984595586061,1487939011806926965
223,1487938984645629882,1487939012086884975
224,1487938984695611953,1487939012401797056
225,1487938984745589971,1487939012618516921
226,1487938984799608945,1487939012974740982
227,1487938984845751047,1487939013273715019
228,1487938984895636081,1487939013425049066
229,1487938984945554971,1487939013678287029
230,1487938984995656013,1487939013933674097
231,1487938985045619010,1487939014215326070
232,1487938985095594882,1487939014454396963
233,1487938985145514011,1487939014670882940
234,1487938985195570945,1487939014974755048
