138,1487941342816329002,1487941349601927995
139,1487941342917679071,1487941349615900993
140,1487941343016330003,1487941349617579936
141,1487941343116314888,1487941349626038074
142,1487941343216835975,1487941349645119905
143,1487941343316417932,1487941349655237913
144,1487941343416378974,1487941349666516065
145,1487941343516427040,1487941349667697906
146,1487941343617012023,1487941349686850070
147,1487941343716444969,1487941349709475040
148,1487941343817459106,1487941349731965065
149,1487941343916958093,1487941349748016119
150,1487941344016880035,1487941349752564907
151,1487941344116988897,1487941349776716947
152,1487941344216747045,1487941349779542922
153,1487941344316943883,1487941349817213058
154,1487941344416882991,1487941349823847055
155,1487941344517170906,1487941349841801881
156,1487941344617590904,1487941349848885059
157,1487941344716887950,1487941349856822967
158,1487941344817040920,1487941349861761093
159,1487941344918811082,1487941349892746925
160,1487941345015602111,1487941349906661987
161,1487941345854779005,1487941349913570880
162,1487941349389600038,1487941349918867111
163,1487941349396179914,1487941349928592920
164,1487941349499763011,1487941349943459987
165,1487941349596319913,1487941349968599081
166,1487941349696466922,1487941349986211061
167,1487941349796621084,1487941349992047071
168,1487941349897109031,1487941349998056888
169,1487941349996689081,1487941350036623001
170,1487941350096590995,1487941350117750883
171,1487941350196417093,1487941350220128059
172,1487941350296540975,1487941350317086935
173,1487941350397294998,1487941350423147916
174,1487941350497071027,1487941350525825023
175,1487941351148212909,1487941351449881076
176,1487941351306688070,1487941352212277889
177,1487941351381830930,1487941353037580966
178,1487941351383680105,1487941353745017051
179,1487941351451802968,1487941354050821065
180,1487941351551043033,1487941354297322034
181,1487941351650677919,1487941354598916053
182,1487941351750592947,1487941354998598098
183,1487941351850692987,1487941355277596950
184,1487941351951244115,1487941355350991964
185,1487941352050940990,1487941355693700075
186,1487941352151011943,1487941356249128103
187,1487941352252454042,1487941356492959976
188,1487941352352453947,1487941357134582042
189,1487941352450679063,1487941357725589036
190,1487941352550641059,1487941357981133937
191,1487941352650825023,1487941358157982110
192,1487941352751024007,1487941358243037939
193,1487941352855829000,1487941358381952047
194,1487941352950990915,1487941358436167955
195,1487941353052027940,1487941358559218883
196,1487941353150559902,1487941358622936964
197,1487941353250624895,1487941358738991022
198,1487941353358844041,1487941358788094997
199,1487941354294083118,1487941358896457910
200,1487941355327337980,1487941358925256013
201,1487941355329008102,1487941358966943979
202,1487941355429213047,1487941358982507944
203,1487941355529196023,1487941359001857995
204,1487941355629034042,1487941359026479005
205,1487941355729487895,1487941359031657934
206,1487941355829061031,1487941359044734001
207,1487941356509927988,1487941359060841083
208,1487941360599129915,1487941360733942031
209,1487941360600758075,1487941360800069093
210,1487941360700995922,1487941360839739084
211,1487941360801052093,1487941360867722034
212,1487941360901093006,1487941360946476936
213,1487941361000958919,1487941361041748046
214,1487941361100946903,1487941361135461091
215,1487941361201072931,1487941361229872941
216,1487941361300956010,1487941361332410097
217,1487941364150749921,1487941364278496026
218,1487941365542601108,1487941365635154962
219,1487941366637816905,1487941366755464076
220,1487941367636154890,1487941367751935958
221,1487941369717148065,1487941369893049001
222,1487941370896033048,1487941371190155982
223,1487941370965591907,1487941371562153100
