15,1487941351328543901,1487941352455128908
16,1487941351353099107,1487941353165047883
17,1487941351446233034,1487941353645363092
18,1487941351530870914,1487941353992755889
19,1487941351630980968,1487941355885870933
20,1487941351730745077,1487941355886008024
21,1487941351830785036,1487941355886068105
22,1487941351930865049,1487941355886125087
23,1487941352030810117,1487941355886181116
24,1487941352130990982,1487941356202317953
25,1487941352230812072,1487941356391448020
26,1487941352330853939,1487941357237761020
27,1487941352430883884,1487941357574875116
28,1487941352531029939,1487941357985558032
29,1487941352630809068,1487941358107878923
30,1487941352731014013,1487941358245054006
31,1487941352831338882,1487941358320481061
32,1487941352931668996,1487941358436872005
33,1487941353030841112,1487941358514055013
34,1487941353130810976,1487941358623081922
35,1487941353230813980,1487941358691116094
36,1487941353331032991,1487941358789505958
37,1487941355887358903,1487941358849271059
38,1487941356472893953,1487941358925327062
39,1487941359427411079,1487941359536803007
40,1487941360586359977,1487941360640218019
41,1487941361033562898,1487941361073118925
42,1487941365509372949,1487941365536420106
43,1487941366608683109,1487941366671675920
44,1487941367597685098,1487941367682586908
45,1487941369646733045,1487941369673679113
46,1487941370553514957,1487941370626111984
47,1487941370555275917,1487941370633506059
48,1487941370655309915,1487941370687244892
49,1487941370755238056,1487941370793409109
50,1487941370855268955,1487941370942002058
51,1487941370955383062,1487941371409760951
52,1487941371056029081,1487941372039570093
53,1487941371156271934,1487941372568720102
54,1487941371255820989,1487941372944895982
55,1487941371355391025,1487941373367213010
56,1487941371455893993,1487941373774153947
57,1487941371555485963,1487941374317926883
58,1487941371656239986,1487941374802556037
59,1487941371757885932,1487941375465357065
60,1487941371855474948,1487941375866729021
61,1487941371955578088,1487941376278980016
62,1487941372055567026,1487941376530114889
63,1487941372155328035,1487941381440963029
64,1487941372255383014,1487941381441220045
65,1487941372355509996,1487941381441293001
66,1487941372455355882,1487941381441355943
67,1487941372555367946,1487941381441415071
68,1487941372655484914,1487941381441472053
69,1487941372755567073,1487941381441530942
70,1487941372858098983,1487941381441591024
71,1487941372955424070,1487941381441647052
72,1487941373055310964,1487941381441705942
73,1487941373155334949,1487941381441764116
74,1487941373255491018,1487941381441824913
75,1487941373355451107,1487941382470026969
76,1487941373455302000,1487941383007567882
77,1487941373555315971,1487941383707015991
78,1487941373655314922,1487941384628875017
79,1487941373755444049,1487941384960767030
80,1487941373855631113,1487941385726982116
81,1487941373955339908,1487941386044040918
82,1487941374055445909,1487941386784878015
83,1487941374155528068,1487941387256653070
84,1487941374255413055,1487941387601041078
85,1487941374355318069,1487941388044555902
86,1487941374455400943,1487941388432086944
87,1487941374555421113,1487941388523657083
88,1487941374655442953,1487941388800635099
89,1487941374755424976,1487941388916670083
90,1487941374855401039,1487941389123740911
91,1487941374955415964,1487941389233489990
92,1487941375055522918,1487941389577616930
93,1487941375155410051,1487941389795692920
94,1487941375255456924,1487941390364873886
95,1487941375355427026,1487941390497658014
96,1487941375455651998,1487941390558446884
97,1487941375557250022,1487941390648296117
98,1487941375655324935,1487941390696620941
99,1487941375755455017,1487941390736520051
100,1487941375855737924,1487941390898153066
101,1487941375955569028,1487941390906486988
102,1487941376055402994,1487941390989869117
103,1487941376155528068,1487941391055696964
104,1487941376255404949,1487941391132618904
105,1487941376355452060,1487941391297281980
106,1487941376455503940,1487941391365319967
107,1487941376555397033,1487941391464791059
108,1487941376655632019,1487941391506958961
109,1487941376755407094,1487941391562572956
110,1487941381435795068,1487941391670753955
111,1487941381536039113,1487941391934797048
112,1487941381635917901,1487941392438874959
113,1487941381735958099,1487941392975310087
114,1487941381835985898,1487941393271600008
115,1487941384293034076,1487941393371650934
116,1487941384295190095,1487941393889807939
117,1487941384395297050,1487941394154855966
118,1487941387273535013,1487941394377043962
119,1487941388497672080,1487941394664994001
120,1487941390785914897,1487941395201272964
121,1487941390820580959,1487941395596227884
122,1487941391892026901,1487941396100085973
123,1487941391893872022,1487941396490947008
124,1487941391994014978,1487941396905606031
125,1487941392256127119,1487941396986385107
126,1487941392257602930,1487941397213052034
127,1487941392294023036,1487941397235939025
128,1487941392394335031,1487941397264604091
129,1487941392555855035,1487941397308989048
130,1487941392595103025,1487941397326488018
131,1487941392694436073,1487941397345700025
132,1487941392794903039,1487941397364900112
133,1487941392894068956,1487941398186197996
134,1487941392994066953,1487941398676211118
135,1487941393094404935,1487941399069350004
136,1487941393194427967,1487941399512886047
