193,1487941339149224996,1487941341278399944
194,1487941339249244928,1487941341281563997
195,1487941339349194049,1487941341282649993
196,1487941339449158906,1487941341444433927
197,1487941339549187898,1487941341494504928
198,1487941339649262905,1487941341494610071
199,1487941339749253034,1487941341641369104
200,1487941339849340915,1487941341709553956
201,1487941339949378013,1487941341713526010
202,1487941340049216985,1487941341781728982
203,1487941340149184942,1487941341980703115
204,1487941340249268054,1487941341985354900
205,1487941340349416971,1487941342112416028
206,1487941340449242115,1487941342194730043
207,1487941340549310922,1487941342507071971
208,1487941340649324893,1487941342507241964
209,1487941340749233007,1487941342507303953
210,1487941340849175930,1487941342507364988
211,1487941340949188947,1487941342665494918
212,1487941341049212932,1487941342748188972
213,1487941341149565935,1487941342748300075
214,1487941341249232053,1487941342916357040
215,1487941341349298954,1487941342957073926
216,1487941341449240922,1487941342960977077
217,1487941341549195051,1487941343161494970
218,1487941341649354934,1487941343358119010
219,1487941341749353885,1487941343505712032
220,1487941341851217031,1487941343626873970
221,1487941341949243068,1487941343719495058
222,1487941342049288988,1487941345434364080
223,1487941342149214982,1487941345525612115
224,1487941342249222993,1487941345682970046
225,1487941342349395990,1487941345754189968
226,1487941342449465036,1487941345824249982
227,1487941342698107957,1487941345903013944
228,1487941343006359100,1487941345931770086
229,1487941343153510093,1487941346382688045
230,1487941343420500993,1487941346382796049
231,1487941343686445951,1487941346382854938
232,1487941343820138931,1487941346426853895
233,1487941343839298963,1487941346470473051
234,1487941344094399929,1487941346487696886
235,1487941344131551027,1487941346523267030
236,1487941344210686922,1487941346545511007
237,1487941344298928976,1487941346553932905
238,1487941344628709077,1487941346578221082
239,1487941345732902050,1487941346595191001
240,1487941345863500118,1487941346601921081
241,1487941349403285026,1487941349495409011
242,1487941351146397113,1487941351460725069
243,1487941351312621116,1487941352426759004
244,1487941351387968063,1487941353121022939
245,1487941351450582027,1487941353797080993
246,1487941351497256040,1487941354060595989
247,1487941351572257995,1487941354316766977
248,1487941351678749084,1487941354609751939
249,1487941351760600090,1487941355000776052
250,1487941351859271049,1487941355322375059
251,1487941351961215019,1487941355379548072
252,1487941352055610895,1487941356193087100
253,1487941352161703109,1487941356313064098
254,1487941352272147893,1487941356499658107
255,1487941352363965034,1487941357711749076
256,1487941352464771032,1487941357971797943
257,1487941352554301977,1487941358147593975
258,1487941352661283016,1487941358235862016
259,1487941352755671977,1487941358365891933
260,1487941352861829996,1487941358426369905
261,1487941352955557107,1487941358541908979
262,1487941353061292886,1487941358613332986
263,1487941353161967992,1487941358721082925
264,1487941353261008024,1487941358774610996
265,1487941354291033029,1487941358872764110
266,1487941355352121114,1487941358918884992
267,1487941356514728069,1487941358966161012
268,1487941360603857994,1487941360742569923
269,1487941364112442016,1487941364265186071
270,1487941365200647115,1487941365266385078
271,1487941365722846984,1487941365787162065
272,1487941366703013896,1487941366799902915
273,1487941368463711023,1487941368531670093
274,1487941370533946990,1487941370567187070
275,1487941370916214942,1487941371240756034
276,1487941370978744029,1487941371918488025
277,1487941371060137987,1487941372303107023
278,1487941371163036108,1487941372667552947
279,1487941371248317956,1487941373327951908
280,1487941371361217021,1487941373732475996
281,1487941371445724010,1487941374146492958
282,1487941371542056083,1487941374564532041
