0,1487938830333738088,1487938830345913887
1,1487938830354079008,1487938830364145040
2,1487938830385468959,1487938830398150920
3,1487938830435853004,1487938830448493957
4,1487938830485384941,1487938830501841068
5,1487938830536233901,1487938830548348903
6,1487938830585973024,1487938830603111982
7,1487938830635454893,1487938830647444009
8,1487938830685544967,1487938830699712038
9,1487938830735843896,1487938830752182006
10,1487938830785439968,1487938830800584077
11,1487938830835594892,1487938830848227024
12,1487938830885469913,1487938830902242898
13,1487938830935791015,1487938830950762033
14,1487938830985856056,1487938831001507997
15,1487938831035406112,1487938831050462961
16,1487938831085621118,1487938831100163936
17,1487938831135837078,1487938831150537967
18,1487938831185585021,1487938831203020095
19,1487938831235744953,1487938831250171899
20,1487938831286005020,1487938831302397966
21,1487938831335608005,1487938831353956937
22,1487938831386130094,1487938831400631904
23,1487938831435825109,1487938831450568914
24,1487938831485744953,1487938831498087882
25,1487938831535507917,1487938831550493955
26,1487938831585961103,1487938831636759996
27,1487938831637278079,1487938831683281898
28,1487938831685731887,1487938831733982086
29,1487938831736197948,1487938831753730058
30,1487938831785710096,1487938831829227924
31,1487938831836124897,1487938831856090068
32,1487938831885993957,1487938831903776884
33,1487938831935487031,1487938831951690912
34,1487938831986082077,1487938832000397920
35,1487938832035660982,1487938832050890922
36,1487938832086280107,1487938832101449012
37,1487938832135485887,1487938832154910087
38,1487938832185935020,1487938832201885938
39,1487938832236006021,1487938832263140916
40,1487938832285460948,1487938832308794975
41,1487938832335783958,1487938832369303941
42,1487938832385601043,1487938832410022020
43,1487938832435565948,1487938832480998992
44,1487938832485517978,1487938832534636974
45,1487938832535752058,1487938832583800077
46,1487938832587307929,1487938832607568979
47,1487938832635471105,1487938832655905008
48,1487938832685781002,1487938832700798988
49,1487938832736102104,1487938832757477045
50,1487938832786539077,1487938832810511112
51,1487938832836230039,1487938832859694004
52,1487938832886132001,1487938832910231113
53,1487938832935969114,1487938832963279962
54,1487938832985553026,1487938833006853103
55,1487938833036149024,1487938833062978029
56,1487938833085649013,1487938833102838993
57,1487938833135961055,1487938833163459062
58,1487938833186430931,1487938833215244054
59,1487938833235599994,1487938833271090030
