0,1487941051773411035,1487941052463376998
1,1487941051784763097,1487941052866106033
2,1487941051876427888,1487941053209732055
3,1487941051975410938,1487941055109703063
4,1487941052075377941,1487941055356082916
5,1487941052175812005,1487941055866194963
6,1487941052276026010,1487941056003310918
7,1487941052375547885,1487941056332768917
8,1487941052475370883,1487941056659845113
9,1487941052575350999,1487941056788578033
10,1487941052675426959,1487941056950184106
11,1487941052775445938,1487941057209348917
12,1487941052875555038,1487941057313585996
13,1487941052975389003,1487941057589308977
14,1487941053075366973,1487941057716573953
15,1487941053175400018,1487941057858506917
16,1487941053275526046,1487941057909743070
17,1487941053375495910,1487941058294274091
18,1487941053475471019,1487941058787166118
19,1487941053575359106,1487941059921216964
20,1487941053675389051,1487941059926026105
21,1487941053775396108,1487941059926692008
22,1487941053875394105,1487941060188566923
23,1487941053975402116,1487941060509322881
24,1487941054075378894,1487941060759392976
25,1487941054175617933,1487941061105961084
26,1487941054275486946,1487941061888755083
27,1487941054375381946,1487941062146608114
28,1487941054475461006,1487941062319583892
29,1487941054575485944,1487941063174761056
30,1487941054675406932,1487941063246011018
31,1487941054775670051,1487941063351474046
32,1487941054875401973,1487941063374804019
33,1487941054975414037,1487941064177772998
34,1487941055075402021,1487941064389899969
35,1487941055175615072,1487941065185349941
36,1487941055275628089,1487941065590425014
37,1487941055375418901,1487941066004416942
38,1487941055475447893,1487941066165693044
39,1487941055575479030,1487941067529608011
40,1487941055675451993,1487941067608772039
41,1487941055775399923,1487941067700730085
42,1487941055875432968,1487941067753535032
43,1487941055975477933,1487941067948657035
44,1487941056075486898,1487941067996644973
45,1487941056175554990,1487941068030441045
46,1487941056275459051,1487941068129704952
47,1487941056375417947,1487941068529411077
48,1487941056475388050,1487941068611969947
49,1487941056575409889,1487941068696073055
50,1487941056676673889,1487941068848160982
51,1487941056775424003,1487941069067389965
52,1487941056875418901,1487941069120711088
53,1487941056975517034,1487941069260550022
54,1487941057075470924,1487941069392554044
55,1487941057175441980,1487941069515829086
56,1487941057275727033,1487941069563669919
57,1487941057375463008,1487941069963424921
58,1487941057475383996,1487941070058203935
59,1487941057575463056,1487941073137634038
60,1487941057675689935,1487941073137887954
61,1487941057775439023,1487941073137962102
62,1487941057875560045,1487941073138020992
63,1487941057975419998,1487941073138077974
64,1487941058076164007,1487941073138132095
65,1487941058175435066,1487941073138187885
66,1487941058275428056,1487941073138242959
67,1487941058375466108,1487941073138298988
68,1487941058475397109,1487941073138353109
69,1487941058575400114,1487941073354427099
70,1487941058677354097,1487941073354603052
71,1487941058775738954,1487941073354676008
72,1487941058875480890,1487941073354737043
73,1487941058975394010,1487941073354793071
74,1487941059075387954,1487941073712023973
75,1487941059175400018,1487941073723438978
76,1487941059276041984,1487941073734880924
77,1487941059375410079,1487941074173862934
78,1487941059475584030,1487941074547945022
79,1487941059575623035,1487941075013009071
80,1487941059675426959,1487941075877790927
81,1487941059775470018,1487941076022810935
82,1487941059875370025,1487941076590218067
83,1487941059975357055,1487941077255985975
84,1487941060075500965,1487941078014729976
85,1487941060175455093,1487941078633861064
86,1487941060275444984,1487941079002938032
87,1487941060375608921,1487941079056216955
88,1487941060475527048,1487941080812885046
89,1487941060575453996,1487941081020273923
90,1487941060675437927,1487941081287642955
91,1487941060775547981,1487941082259869098
92,1487941060875510931,1487941082478259086
93,1487941060975439071,1487941082486860990
94,1487941061075400114,1487941082486957073
95,1487941061175494909,1487941082487014055
96,1487941061275511980,1487941082487189054
97,1487941061375411987,1487941082487246990
98,1487941061475459098,1487941082487301111
99,1487941061575422048,1487941082487354993
100,1487941061675452947,1487941082605530977
101,1487941061775423049,1487941082751562118
102,1487941061875391006,1487941082906567096
103,1487941061975397109,1487941082910482883
104,1487941062075397014,1487941083186726093
105,1487941062175401926,1487941083243566989
106,1487941062275402069,1487941083287297010
107,1487941062375648975,1487941083335580110
108,1487941062475405931,1487941083922420978
109,1487941062575361013,1487941085747023105
110,1487941062675388097,1487941086025722980
111,1487941062776557922,1487941086074465036
112,1487941062875900983,1487941086137850046
113,1487941062975572109,1487941086649871110
114,1487941063075556993,1487941086657228946
115,1487941063175631046,1487941086657360076
116,1487941063275441884,1487941086657419919
117,1487941063377285003,1487941087226455926
118,1487941063475384950,1487941088541676998
119,1487941063575382947,1487941088646615028
120,1487941063675404071,1487941089127481937
121,1487941063775520086,1487941089836703062
122,1487941063875473022,1487941092548127889
123,1487941063975416898,1487941092548223972
124,1487941064075402021,1487941092548295974
125,1487941064175420999,1487941092857192039
126,1487941064275413036,1487941092857405900
127,1487941064375423908,1487941092857522964
128,1487941064475501060,1487941093098506927
129,1487941064575464010,1487941094539777994
130,1487941064675476074,1487941095965082883
131,1487941064775563955,1487941095965207099
132,1487941064875495910,1487941095965265035
133,1487941064975402116,1487941095965320110
134,1487941065075400114,1487941095965373992
135,1487941065175407886,1487941095965426921
136,1487941065275465965,1487941096715861082
137,1487941065375478029,1487941096937853097
138,1487941065475399971,1487941097775917053
139,1487941065575480937,1487941097869468927
140,1487941065676063060,1487941098863727092
141,1487941065775805950,1487941098933721065
142,1487941065875446081,1487941099426961898
143,1487941065975450038,1487941099555476903
144,1487941066075391054,1487941099775659084
145,1487941066175437927,1487941099994669914
146,1487941066275398015,1487941100053621053
147,1487941066375396013,1487941100495793104
148,1487941066475716114,1487941100550224065
149,1487941066575429916,1487941100723022937
150,1487941066675386905,1487941100937735080
151,1487941066775397062,1487941100942378044
152,1487941066875402927,1487941100980719089
153,1487941066975424051,1487941101386188983
154,1487941067075408935,1487941101596569061
155,1487941067175420045,1487941102373063087
156,1487941067275444984,1487941103554620027
157,1487941067375441074,1487941103752484083
158,1487941067475503921,1487941103865291118
159,1487941067575436115,1487941104697846889
160,1487941067675498962,1487941104724598884
161,1487941067775640010,1487941104724684953
162,1487941067876781940,1487941104788918018
163,1487941067975630044,1487941104824747085
164,1487941068075450897,1487941104824857950
165,1487941068175607919,1487941104965497016
166,1487941068275445938,1487941105005501031
167,1487941068375360965,1487941105197520017
168,1487941068475394010,1487941105327254056
169,1487941068584460020,1487941105392122983
170,1487941068675508022,1487941105420779943
171,1487941068775454998,1487941105491679906
172,1487941068875447034,1487941105920353889
173,1487941068975413084,1487941106041985988
174,1487941069075719118,1487941106321136951
175,1487941069175476074,1487941106437958955
176,1487941069275693893,1487941106686315059
177,1487941069375422000,1487941106894897937
178,1487941069475431919,1487941107203732013
179,1487941069575764894,1487941107806375026
