5,1487951315316154956,1487951316633708953
6,1487951318088646888,1487951318128767013
7,1487951323646933078,1487951323690395116
8,1487951323653552055,1487951323692069053
9,1487951324650646924,1487951324664987087
10,1487951325649972915,1487951325667926073
11,1487951326650229930,1487951326667870998
12,1487951327650296926,1487951327675889968
13,1487951328650849103,1487951328680315017
14,1487951329650500059,1487951329666459083
15,1487951330653759956,1487951330676877021
16,1487951331650087118,1487951331674288034
17,1487951332649692058,1487951332944454908
18,1487951333650674104,1487951333682883977
19,1487951334650419950,1487951334675932884
20,1487951335650861978,1487951335691620111
21,1487951336650717020,1487951336707609891
22,1487951337650543928,1487951337675589084
23,1487951340008666038,1487951340124443054
24,1487951340055411100,1487951340231070995
25,1487951344918704032,1487951345005892038
26,1487951344920241117,1487951345037888050
27,1487951345929722070,1487951345969985008
28,1487951346921256065,1487951346953372001
29,1487951347921236991,1487951348018609046
30,1487951348921267986,1487951348958570957
31,1487951349921289920,1487951349953423023
32,1487951350920401096,1487951350973531007
33,1487951351921250104,1487951351967694997
34,1487951352921875953,1487951352957719087
35,1487951353921348094,1487951353974680900
36,1487951354921535015,1487951354971600055
37,1487951355921303987,1487951355959273099
38,1487951356921245098,1487951356954876899
39,1487951357921134948,1487951357957802057
40,1487951358921495914,1487951358965240001
41,1487951359921416044,1487951359951710939
42,1487951360921427011,1487951360965512037
43,1487951361921545982,1487951361981965065
44,1487951362921483993,1487951362956990957
45,1487951363921581029,1487951363951847076
46,1487951364921344995,1487951364976577997
47,1487951365921312093,1487951365966869115
48,1487951366921360969,1487951366964956045
49,1487951367920556068,1487951367959507942
50,1487951370463126897,1487951370681526899
51,1487951372991998910,1487951373179394960
52,1487951374885092973,1487951374990098953
53,1487951377956549882,1487951378099395036
54,1487951378317008018,1487951378558757066
55,1487951379496337890,1487951379681215047
56,1487951381350238084,1487951381491524934
57,1487951381693151950,1487951381794207096
58,1487951382662318944,1487951382778171062
59,1487951387992543935,1487951388112555980
60,1487951390789149045,1487951390987090110
61,1487951392609781026,1487951392930856943
62,1487951392689645051,1487951393033895015
63,1487951393614038944,1487951393883585929
64,1487951394617598056,1487951394772394895
65,1487951395615837097,1487951395919975042
