0,1487939591303932905,1487939596244458913
1,1487939594951730966,1487939596246329069
2,1487939596247075080,1487939596368339061
3,1487939596248764038,1487939596382065057
4,1487939596435434103,1487939596507097005
5,1487939596496378898,1487939596512814998
6,1487939596642891883,1487939596734559059
7,1487939596825397968,1487939596857271909
8,1487939597059916973,1487939597091824054
9,1487939597240984916,1487939597302654981
10,1487939597484467029,1487939597542820930
11,1487939597546672105,1487939597595192909
12,1487939597548501968,1487939597612756967
13,1487939597593862056,1487939597662090063
14,1487939597662832021,1487939597702909946
15,1487939597689318895,1487939597716686010
16,1487939597812323093,1487939597845451116
17,1487939597815421104,1487939597865511894
18,1487939597839863061,1487939597875734090
19,1487939597889462947,1487939597920811891
20,1487939597941771984,1487939597970139026
21,1487939597989957094,1487939598034686088
22,1487939598039887905,1487939598059226036
23,1487939598089369058,1487939598150332927
24,1487939598141128063,1487939598169018030
25,1487939598189399003,1487939598267774105
26,1487939598239223003,1487939598284445047
27,1487939598289228916,1487939598316941976
28,1487939598339252948,1487939598385673046
29,1487939598389261960,1487939598407236099
30,1487939598439306020,1487939598470057964
31,1487939598489458084,1487939598537125110
32,1487939598539335966,1487939598563900947
33,1487939598589198112,1487939598609277009
34,1487939598639255046,1487939598656508922
35,1487939598689184904,1487939598707572937
36,1487939598739109039,1487939598758990049
37,1487939598789115905,1487939598811943054
38,1487939598839138031,1487939598855025053
39,1487939598889159917,1487939598904642105
40,1487939598939121007,1487939598959963083
41,1487939598989120960,1487939599003374099
42,1487939599039139032,1487939599058089971
43,1487939599089152097,1487939599110579967
44,1487939599139120101,1487939599157246112
45,1487939599189119100,1487939599209996938
46,1487939599239125967,1487939599258766889
47,1487939599289112091,1487939599312232017
48,1487939599339112997,1487939599358118057
49,1487939599389111995,1487939599405328035
50,1487939599439120054,1487939599455271959
51,1487939599489139080,1487939599508255004
52,1487939599540616035,1487939599564188957
53,1487939599589175939,1487939599606152057
54,1487939599639106988,1487939599654341936
55,1487939599689115047,1487939599708810091
56,1487939599739126920,1487939599762147903
57,1487939599789141893,1487939599811300992
58,1487939599839165925,1487939599869138002
59,1487939599889292955,1487939599946464061
60,1487939599939313888,1487939599977197885
61,1487939599989370107,1487939600059181928
62,1487939600039912939,1487939600080565929
63,1487939600089159011,1487939600125854015
64,1487939600139204978,1487939600194292068
65,1487939600189207077,1487939600216360092
66,1487939600239300966,1487939600304904937
67,1487939600289254903,1487939600322963953
68,1487939600339426994,1487939600429546117
69,1487939600389199018,1487939600441647052
70,1487939600439662933,1487939600467911005
71,1487939600489291906,1487939600541644096
72,1487939600539408922,1487939600572020053
73,1487939600589441061,1487939600655946969
74,1487939600639241933,1487939600678961038
75,1487939600689969062,1487939600711721897
76,1487939600739742994,1487939600821572065
77,1487939600789603948,1487939600841542005
78,1487939600839814901,1487939600875228881
79,1487939600889844894,1487939600942035913
80,1487939600939774036,1487939600967217922
81,1487939600990760087,1487939601094778060
82,1487939601039392948,1487939601135106086
83,1487939601092046976,1487939601203128099
84,1487939601139576911,1487939601229955911
85,1487939601189519882,1487939601269047975
86,1487939601241328001,1487939601308393001
87,1487939601298643112,1487939601336240053
88,1487939601340662002,1487939601362237930
89,1487939601389292001,1487939601443671941
90,1487939601439471006,1487939601481364965
91,1487939601491739988,1487939601555088043
92,1487939601540451049,1487939601598445892
93,1487939601589500904,1487939601624583959
94,1487939601639215946,1487939601695679903
95,1487939601689205884,1487939601735526084
96,1487939601739753007,1487939601841530084
97,1487939601790043115,1487939601866930961
98,1487939601839520931,1487939601932888984
99,1487939601889301061,1487939601981260061
100,1487939601939341068,1487939602028609991
101,1487939601990866899,1487939602090495109
102,1487939602039370059,1487939602125416040
103,1487939602089201927,1487939602178672075
104,1487939602139157056,1487939602225089073
105,1487939602189146995,1487939602258758068
106,1487939602239406108,1487939602307977914
107,1487939602289271116,1487939602351888895
108,1487939602340105056,1487939602386085987
109,1487939602389286994,1487939602476917982
110,1487939602494966983,1487939602551944017
111,1487939602611401081,1487939602679703950
112,1487939602746457099,1487939602824218034
113,1487939602882189989,1487939602951746940
114,1487939603017833948,1487939603068466901
115,1487939603139614105,1487939603203543901
116,1487939603262588977,1487939603345741987
117,1487939603380249977,1487939603409632921
118,1487939604087402105,1487939604153796911
119,1487939604202706098,1487939604284755945
120,1487939604325078964,1487939604422014951
121,1487939604452044010,1487939604510042905
122,1487939604575603008,1487939604632869005
123,1487939604695981979,1487939604777605056
124,1487939604772452116,1487939604838880062
125,1487939604889553070,1487939604945991039
126,1487939605024008035,1487939605065270900
127,1487939605147269964,1487939605185519933
128,1487939605256498098,1487939605333404064
129,1487939605367953062,1487939605414849996
130,1487939605478899955,1487939605529090881
131,1487939605599867105,1487939605646339893
132,1487939605715629100,1487939605763125896
133,1487939605832740068,1487939605876982927
134,1487939606129199981,1487939606339131116
135,1487939606258670091,1487939606451309919
136,1487939606394098997,1487939606553123950
137,1487939606531095027,1487939606635570049
138,1487939606668181896,1487939606814199924
139,1487939606785583019,1487939606922859907
140,1487939608078545093,1487939608141053915
141,1487939608217902898,1487939608293800115
142,1487939608309778928,1487939608410415887
143,1487939608437643051,1487939608480485916
144,1487939608560494899,1487939608644357919
145,1487939608681238889,1487939608760922908
146,1487939608809950113,1487939608905175924
147,1487939608923882007,1487939609013863086
148,1487939609042399883,1487939609091569900
149,1487939609190268993,1487939609324510097
150,1487939609318425893,1487939609435026884
151,1487939609465616941,1487939609547797918
152,1487939609621110916,1487939609714051961
153,1487939609752463102,1487939609871511936
154,1487939609883429050,1487939609951050043
155,1487939610029988050,1487939610066098928
156,1487939610176876068,1487939610280185937
157,1487939610317908048,1487939610408658981
158,1487939610446006059,1487939610508390903
159,1487939610592937946,1487939610689913034
160,1487939610729165077,1487939610808685064
161,1487939611081535100,1487939611183085918
162,1487939611231384992,1487939611328516960
163,1487939611381540060,1487939611453651905
164,1487939611519251108,1487939611596822023
165,1487939611666063070,1487939611771317005
166,1487939611856726884,1487939611958806991
167,1487939611984838008,1487939612042226076
168,1487939613472657918,1487939613563570022
169,1487939613631469011,1487939613719191074
170,1487939613776952028,1487939613827680110
171,1487939613940424919,1487939613970254898
172,1487939614358666896,1487939614409054040
173,1487939614530363082,1487939614562284946
174,1487939614695538043,1487939614749394893
175,1487939614847045898,1487939614886621952
176,1487939614996417999,1487939615049340009
177,1487939615158251047,1487939615224076032
178,1487939615313122034,1487939615376990079
179,1487939615471894025,1487939615531934976
180,1487939615624609947,1487939615680478096
181,1487939615759546995,1487939615791110992
182,1487939615908813953,1487939615970594882
183,1487939616055871009,1487939616109522104
184,1487939617107980966,1487939617172745943
185,1487939618230370044,1487939618270291090
186,1487939618376396894,1487939618412414073
187,1487939618515115976,1487939618545304059
188,1487939618661107063,1487939618699529886
189,1487939618802989006,1487939618828675031
190,1487939618949417114,1487939618989120006
191,1487939619082956075,1487939619132744073
192,1487939619084986925,1487939619194636106
193,1487939619135250091,1487939619274441957
194,1487939619235395908,1487939619346744060
195,1487939619237245082,1487939619432928085
196,1487939619384696006,1487939619468326091
197,1487939619544244050,1487939619593660116
198,1487939619683018922,1487939619722110986
199,1487939619822686910,1487939619877115011
200,1487939619955542087,1487939619993866920
201,1487939620100908994,1487939620145874023
202,1487939620232918024,1487939620267472982
203,1487939620367295026,1487939620414175987
204,1487939620448755979,1487939620545958042
205,1487939620589209079,1487939620696067094
206,1487939620718337059,1487939620790009975
207,1487939620885934114,1487939620990257978
208,1487939621026119947,1487939621128735065
209,1487939621160856008,1487939621250735044
210,1487939621296813011,1487939621357952117
211,1487939621437386035,1487939621494180917
212,1487939621578926086,1487939621627608060
213,1487939628011980056,1487939628126064062
214,1487939629102741003,1487939629199145078
215,1487939629128609895,1487939629298834085
216,1487939629253768920,1487939629360351085
217,1487939629331044912,1487939629413743972
218,1487939629453747987,1487939629509896993
219,1487939629597770929,1487939629634172916
