0,1487939495986150026,1487939503145431041
1,1487939503146087884,1487939503268246889
2,1487939503163794040,1487939503277708053
3,1487939503300942897,1487939503347842931
4,1487939503348428010,1487939503390233039
5,1487939503350044965,1487939503397447109
6,1487939503351716995,1487939503417870998
7,1487939503398875951,1487939503423552036
8,1487939503448399066,1487939503527776002
9,1487939503571851968,1487939503621006965
10,1487939503692960977,1487939503760974884
11,1487939503936122894,1487939504009510040
12,1487939504000329017,1487939504051542043
13,1487939504149497032,1487939504220396041
14,1487939505123974084,1487939505157067060
15,1487939505274549961,1487939505323713064
16,1487939505397088050,1487939505443897962
17,1487939505589637041,1487939505687045097
18,1487939505647630929,1487939505720910072
19,1487939505760427951,1487939505818190097
20,1487939505876667976,1487939505908569097
21,1487939508286056041,1487939508345603942
22,1487939509742300033,1487939509774836063
23,1487939511882489919,1487939511919480085
24,1487939512132843971,1487939512230045080
25,1487939512258151054,1487939512335495948
26,1487939512319109916,1487939512389467000
27,1487939512495409965,1487939512590836048
28,1487939512617410898,1487939512714808940
29,1487939512739798069,1487939512851210117
30,1487939512813934087,1487939512895759105
31,1487939512965626955,1487939513044560909
32,1487939513085079908,1487939513177158117
33,1487939513226258993,1487939513303605079
34,1487939513357954025,1487939513441534042
35,1487939513481026887,1487939513571909904
36,1487939513612493038,1487939513713865995
37,1487939513756489038,1487939513867058992
38,1487939513889559030,1487939513990868091
39,1487939514016028881,1487939514167639017
40,1487939514132428884,1487939514301748991
41,1487939514254755973,1487939514422914028
42,1487939514486228942,1487939514609297037
43,1487939514772923946,1487939514850171089
44,1487939514957545042,1487939515057127952
45,1487939515084453105,1487939515206466913
46,1487939515271567106,1487939515340517997
47,1487939515407984018,1487939515453330993
48,1487939515581692934,1487939515626787900
49,1487939515713485002,1487939515749079942
50,1487939515825710058,1487939515872206926
51,1487939515954333066,1487939516008924961
52,1487939516077274084,1487939516132730960
53,1487939516197105884,1487939516261533021
54,1487939516313853979,1487939516386039972
55,1487939516371675014,1487939516451572895
56,1487939516486706972,1487939516541413068
57,1487939516596497058,1487939516654854059
58,1487939516710810899,1487939516769771099
59,1487939516874968051,1487939516932372093
60,1487939516986444950,1487939517049835920
61,1487939517170011043,1487939517231225013
62,1487939517293603897,1487939517341288089
63,1487939517393399000,1487939517450618028
64,1487939517501249074,1487939517570151090
65,1487939517614149093,1487939517679038047
66,1487939517718569040,1487939517778707027
67,1487939517829018115,1487939517885330915
68,1487939517962488889,1487939518030160903
69,1487939518081434011,1487939518123752117
70,1487939518205843925,1487939518280702114
71,1487939518967302083,1487939519019890069
72,1487939520053550958,1487939520127417087
73,1487939520265146017,1487939520332197904
74,1487939520419629096,1487939520476845979
75,1487939520528390884,1487939520599277973
76,1487939520678819894,1487939520753745079
77,1487939520855998039,1487939520911571025
78,1487939520962537050,1487939521017699956
79,1487939521157624959,1487939521216428041
80,1487939521390636920,1487939521459538936
81,1487939522511143922,1487939522556982040
82,1487939527428699016,1487939527484379053
83,1487939537579857110,1487939537653759956
84,1487939537761476039,1487939537811224937
85,1487939538009149074,1487939538051282882
86,1487939538145662069,1487939538209971904
87,1487939538321145057,1487939538378509044
88,1487939538517193078,1487939538550036907
89,1487939538670798063,1487939538717967033
90,1487939540059103012,1487939540119028091
91,1487939540250180006,1487939540307359933
92,1487939540375175952,1487939540422190904
93,1487939540494146108,1487939540546425104
94,1487939540619905948,1487939540669547080
95,1487939540740859985,1487939540796439886
96,1487939540864811897,1487939540906174898
97,1487939540990012884,1487939541026736974
98,1487939541123030900,1487939541161283969
99,1487939541244648933,1487939541296638965
100,1487939541364598989,1487939541424721956
101,1487939541480977058,1487939541538074970
102,1487939541598443031,1487939541649796962
103,1487939541714247941,1487939541765134096
104,1487939541835381031,1487939541897125959
105,1487939541952049970,1487939541998183965
106,1487939542072907924,1487939542129527091
107,1487939542187151908,1487939542246195077
108,1487939542317095994,1487939542360616922
109,1487939542382060050,1487939542441097974
110,1487939542495187997,1487939542543479919
111,1487939542605914115,1487939542660988092
112,1487939542725676059,1487939542761230945
113,1487939542928966999,1487939542976689100
114,1487939543049849033,1487939543096265077
115,1487939543165822982,1487939543194224119
116,1487939543277929067,1487939543346118927
117,1487939543391937017,1487939543469371080
118,1487939543517714977,1487939543575845003
119,1487939543629904985,1487939543690557956
120,1487939544398494005,1487939544465301036
121,1487939544513808965,1487939544569549083
122,1487939544630424976,1487939544705476045
123,1487939544748660087,1487939544792603969
124,1487939544865232944,1487939544931682109
125,1487939544987085103,1487939545041770935
126,1487939545100692033,1487939545161789894
127,1487939545214133024,1487939545279495000
128,1487939545324446916,1487939545389763116
129,1487939545435151100,1487939545494663953
130,1487939545550723075,1487939545622381925
131,1487939545660165071,1487939545723958015
132,1487939545788005113,1487939545853652000
133,1487939545904048919,1487939545965121984
134,1487939546013534069,1487939546068046092
135,1487939546127962112,1487939546185868024
136,1487939546244734048,1487939546308568954
137,1487939546352922916,1487939546423497915
138,1487939546405138969,1487939546487272977
139,1487939546530838966,1487939546588444948
