0,1487949969134532928,1487949969184495925
1,1487949969136498928,1487949969184633970
2,1487949970137584924,1487949970160830020
3,1487949971137065887,1487949971152877092
4,1487949972138128995,1487949972151730060
5,1487949973137656927,1487949973158087015
6,1487949974138390064,1487949974162077903
7,1487949975137067079,1487949975160866975
8,1487949976138129949,1487949976156428098
9,1487949977137166976,1487949977153084039
10,1487949978138175964,1487949978181282997
11,1487949979136929035,1487949979180133104
12,1487949980137355089,1487949980161820888
13,1487949981137706995,1487949981155982017
14,1487949982137722969,1487949982157216072
15,1487949983136476039,1487949983155863046
16,1487949984138271093,1487949984159770965
17,1487949985137542009,1487949985156824111
18,1487949986137526988,1487949986154700040
19,1487949987137988090,1487949987157608985
20,1487949988138009071,1487949988157309055
21,1487949989139218091,1487949989155134916
22,1487949990138046979,1487949990159970998
23,1487949991138812065,1487949991158893108
24,1487949992137902975,1487949992160548925
25,1487949993138525962,1487949993162025928
26,1487949994138022899,1487949994155241966
27,1487949995138391017,1487949995157921075
28,1487949996138740062,1487949996157458066
29,1487949997138571023,1487949997161250114
30,1487949998139373064,1487949998161147117
31,1487949999138860940,1487949999158917903
32,1487950000138204097,1487950000163325071
33,1487950001139149904,1487950001155533075
34,1487950002137986898,1487950002157340049
35,1487950003138885974,1487950003160146951
36,1487950004138042926,1487950004160976886
37,1487950005138082027,1487950005158693075
38,1487950006137459993,1487950006157078027
39,1487950007139174938,1487950007155565023
40,1487950008138797998,1487950008161426067
41,1487950009137976884,1487950009157083988
42,1487950010139023065,1487950010159823894
43,1487950011137845993,1487950011157632112
44,1487950012138494968,1487950012156698942
45,1487950013139513015,1487950013156699895
46,1487950014139035940,1487950014172358036
47,1487950015137938022,1487950015159533977
48,1487950016138305902,1487950016156400918
49,1487950017137850046,1487950017163474082
50,1487950018139302015,1487950018161309003
51,1487950019139298915,1487950019157646894
52,1487950020138889074,1487950020157666921
53,1487950021137435913,1487950021158812999
54,1487950022138212919,1487950022156835079
55,1487950023137623071,1487950023161138057
56,1487950024138191938,1487950024158344030
57,1487950025139659881,1487950025159198045
58,1487950026137336015,1487950026156210899
59,1487950027137974977,1487950027158221006
60,1487950028138293027,1487950028157273054
61,1487950029138653039,1487950029154886007
62,1487950030138540983,1487950030158723115
63,1487950031138492107,1487950031160629987
64,1487950032138248920,1487950032156862020
65,1487950033138212919,1487950033155865907
66,1487950034138139009,1487950034159388065
67,1487950035138609886,1487950035156661987
68,1487950036138004064,1487950036156918048
69,1487950037137737035,1487950037155286073
70,1487950038139527082,1487950038158651113
71,1487950039139100074,1487950039157764911
72,1487950040138633966,1487950040161067008
73,1487950041138122081,1487950041155555963
74,1487950042137654066,1487950042158149957
75,1487950043138155937,1487950043157701015
76,1487950044137270927,1487950044159766912
77,1487950045138401031,1487950045157511949
78,1487950046138293027,1487950046155900955
79,1487950047139297008,1487950047159219980
80,1487950048139010906,1487950048157948970
81,1487950049137229919,1487950049158993959
82,1487950050138204097,1487950050155879974
83,1487950051138673067,1487950051159704923
84,1487950052138864994,1487950052156188011
85,1487950053138639926,1487950053164773941
86,1487950054138096094,1487950054158240079
87,1487950055137674093,1487950055160726070
88,1487950056138223886,1487950056157674074
89,1487950057139203071,1487950057160152912
90,1487950058137965917,1487950058156713008
91,1487950059139153003,1487950059157075881
92,1487950060137934923,1487950060156704902
93,1487950061137264966,1487950061159830093
94,1487950062139890909,1487950062158305883
95,1487950063138627052,1487950063157917976
96,1487950064138129949,1487950064157869100
97,1487950065138194084,1487950065157417058
98,1487950066138834953,1487950066157238006
99,1487950067138010978,1487950067157624959
100,1487950068139169931,1487950068159104108
101,1487950069138585090,1487950069155513048
102,1487950070138711929,1487950070170464992
103,1487950071138180971,1487950071156359910
104,1487950072138514041,1487950072158741950
105,1487950073138253927,1487950073158205986
106,1487950074138237953,1487950074159440040
107,1487950075138269901,1487950075156506061
108,1487950076138238906,1487950076158812999
109,1487950077139238119,1487950077160840988
110,1487950078138221025,1487950078159018993
111,1487950079139190912,1487950079158904075
112,1487950080138154983,1487950080157773017
113,1487950081138205051,1487950081162048101
114,1487950082139293909,1487950082160350084
115,1487950083137626886,1487950083155858993
116,1487950084138962030,1487950084154314041
117,1487950085138483047,1487950085158704042
118,1487950086138190031,1487950086156970977
119,1487950087138118028,1487950087156110048
120,1487950088138972997,1487950088157465934
