0,1487948692694045066,1487948692717744112
1,1487948692695950031,1487948692735090017
2,1487948692997076988,1487948693010953903
3,1487948693997817993,1487948694022943019
4,1487948694997805118,1487948695012213945
5,1487948695997767925,1487948696012907981
6,1487948696997685909,1487948697012449026
7,1487948697998275995,1487948698011524915
8,1487948698998444080,1487948699013937950
9,1487948699998404979,1487948700012315034
10,1487948700998161077,1487948701012711048
11,1487948701998500108,1487948702014844894
12,1487948702998387098,1487948703010781049
13,1487948703998459100,1487948704010500907
14,1487948704998477935,1487948705012074947
15,1487948705998450994,1487948706012676000
16,1487948706998452901,1487948707012367010
17,1487948707998454093,1487948708011051893
18,1487948708997876882,1487948709011276960
19,1487948709998436927,1487948710014501094
20,1487948710998415946,1487948711011624097
21,1487948711998405933,1487948712011442899
22,1487948712998428106,1487948713010627985
23,1487948713997528076,1487948714013567924
24,1487948714998411893,1487948715012986898
25,1487948715998435020,1487948716013601064
26,1487948716998411893,1487948717010510921
27,1487948717998409986,1487948718014657020
28,1487948718998431921,1487948719014873027
29,1487948719998384952,1487948720010695934
30,1487948720998456954,1487948721012599945
31,1487948721998521089,1487948722014988899
32,1487948722998471021,1487948723013371944
33,1487948723998085975,1487948724012357950
34,1487948724998481035,1487948725012388944
35,1487948725998462915,1487948726014775991
36,1487948726998437881,1487948727015845060
37,1487948727998461008,1487948728010751008
38,1487948728998420953,1487948729014264106
39,1487948729998425960,1487948730013933897
40,1487948730998440980,1487948731014250993
41,1487948731998408079,1487948732013752937
42,1487948732998502016,1487948733033018112
43,1487948733998467922,1487948734010874986
44,1487948734998477935,1487948735012358903
45,1487948735998433113,1487948736012301921
46,1487948736998441934,1487948737011928081
47,1487948737997575998,1487948738013359069
48,1487948738998518943,1487948739011867046
49,1487948739998415946,1487948740013880014
50,1487948740998419046,1487948741012453079
51,1487948741998636007,1487948742023257970
52,1487948742998634099,1487948743015239953
53,1487948743998461008,1487948744011851072
54,1487948744998451948,1487948745010591983
55,1487948745998416900,1487948746011868000
56,1487948746998423099,1487948747011445999
57,1487948747998441934,1487948748014550924
58,1487948748998449087,1487948749014576911
59,1487948749998446941,1487948750012039899
60,1487948750998430013,1487948751011149883
61,1487948751998425006,1487948752012917995
62,1487948752998433113,1487948753016294002
63,1487948753998387098,1487948754011722087
64,1487948754998392105,1487948755013115882
65,1487948755998419046,1487948756011620044
66,1487948756998393058,1487948757012373924
67,1487948757998461961,1487948758010332107
68,1487948758998418092,1487948759013245105
69,1487948759998455047,1487948760010957002
