0,1487939664629211902,1487939671014596939
1,1487939671017703056,1487939671106434106
2,1487939671107120037,1487939671326319932
3,1487939671108424901,1487939671326420068
4,1487939671280244112,1487939671564631938
5,1487939671281686067,1487939671565073013
6,1487939671331811904,1487939671670717954
7,1487939671382956027,1487939671928550004
8,1487939671497404098,1487939671931771039
9,1487939671498930931,1487939672035181999
10,1487939671563353061,1487939672261233091
11,1487939671582715034,1487939672458390951
12,1487939671631897926,1487939672607985973
13,1487939671681953907,1487939672851258993
14,1487939671837615013,1487939673259244918
15,1487939671838869094,1487939673512577056
16,1487939671929061889,1487939673651552915
17,1487939671930502891,1487939673708197116
18,1487939671932415008,1487939673792747020
19,1487939672031361103,1487939673807775020
20,1487939672179215908,1487939673813713073
21,1487939672368048906,1487939673818936109
22,1487939672525933027,1487939673863688945
23,1487939672666419029,1487939673870335102
24,1487939672816124916,1487939673873609066
25,1487939673055207967,1487939673891648054
26,1487939675358647108,1487939675431878089
27,1487939675637020111,1487939675737401962
28,1487939675860464096,1487939676055150032
29,1487939676144784927,1487939676535947084
30,1487939676286560058,1487939676692872047
31,1487939676423311948,1487939676921538114
32,1487939676629762887,1487939677169178962
33,1487939676802490949,1487939677355954885
34,1487939676966989994,1487939677514293909
35,1487939677112150907,1487939677587622880
36,1487939677274887084,1487939677767625093
37,1487939677428189039,1487939678072448968
38,1487939677580813884,1487939678448662996
39,1487939677727518081,1487939678537103891
40,1487939677960925102,1487939678743428945
41,1487939678169774055,1487939679083101034
42,1487939678301687955,1487939679225370883
43,1487939678454884052,1487939679457607984
44,1487939678598181009,1487939680263366937
45,1487939678735960006,1487939680484352111
46,1487939678879374027,1487939680484438896
47,1487939679029871940,1487939680500057935
48,1487939679205013036,1487939680591164112
49,1487939679366255998,1487939680814826965
50,1487939680529504060,1487939681174129962
51,1487939680736090898,1487939681415361881
52,1487939680877675056,1487939681637898921
53,1487939681012075901,1487939681939551115
54,1487939681159043073,1487939682966339111
55,1487939681372562885,1487939682966557979
56,1487939681506206035,1487939682966682910
57,1487939681634414911,1487939683578741073
58,1487939681778740882,1487939683741185903
59,1487939681907337903,1487939683953391075
60,1487939682069503068,1487939684100780963
61,1487939682214818000,1487939684247699022
62,1487939682360187053,1487939684350987911
63,1487939682502753973,1487939684495412111
64,1487939682628217935,1487939684554702043
65,1487939683160161972,1487939684671034097
66,1487939683510390996,1487939684709603071
67,1487939683815646886,1487939686660731077
68,1487939684263438940,1487939686743876934
69,1487939685194768905,1487939686743987083
70,1487939685613611936,1487939686842025995
71,1487939686301752090,1487939686957016944
72,1487939686593019008,1487939687041681051
73,1487939687086483955,1487939687440622091
74,1487939687207119941,1487939687644227981
75,1487939687354860067,1487939687847776889
76,1487939687446280002,1487939687996083974
77,1487939687608268976,1487939688095417976
78,1487939687782259941,1487939688329129934
79,1487939687969089984,1487939688592277050
80,1487939688305109977,1487939688698443889
81,1487939688715634107,1487939688881099939
82,1487939688919215917,1487939689051547050
83,1487939690182667970,1487939690399384975
