0,1487941378959867954,1487941379853152990
1,1487941378971266984,1487941380207031011
2,1487941379068089008,1487941380225115060
3,1487941379168220996,1487941380501353979
4,1487941379267985105,1487941380632164001
5,1487941379368247032,1487941380956872940
6,1487941379467936038,1487941381145035982
7,1487941379568099975,1487941381386210918
8,1487941379667947053,1487941381547040939
9,1487941379767965078,1487941381754323005
10,1487941379868448019,1487941381936813116
11,1487941379968183040,1487941382487253904
12,1487941380068285942,1487941382572989940
13,1487941380168528079,1487941383300441026
14,1487941380268213033,1487941383838473081
15,1487941380368310928,1487941384851511001
16,1487941380468238115,1487941385219891071
17,1487941380567912101,1487941385882742881
18,1487941380668328046,1487941386213618040
19,1487941380768040895,1487941386856602907
20,1487941380868170976,1487941387365011930
21,1487941380967971086,1487941388959892034
22,1487941381068101882,1487941388959990024
23,1487941381168399095,1487941388960047006
24,1487941381268045902,1487941388960100889
25,1487941381368093013,1487941388960154056
26,1487941381468075037,1487941388960206985
27,1487941381568643093,1487941389073745012
28,1487941381668196916,1487941389357155084
29,1487941381767957925,1487941389686767101
30,1487941381868278980,1487941390387923955
31,1487941381968312978,1487941390474704027
32,1487941382068171024,1487941390564860105
33,1487941382168153047,1487941390623598098
34,1487941382268145084,1487941390883565902
35,1487941382368382930,1487941391014228105
36,1487941382468311071,1487941391097479104
37,1487941382567997932,1487941391282984972
38,1487941382667941093,1487941391387770891
39,1487941382767932891,1487941391673820018
40,1487941382868733882,1487941391791268110
41,1487941382968131065,1487941391974603891
42,1487941383068156003,1487941392114806890
43,1487941383168138027,1487941392400439023
44,1487941383268093109,1487941392563750982
45,1487941383368310928,1487941392806129932
46,1487941383467885971,1487941392929156064
47,1487941384280019044,1487941393020771026
48,1487941387265299081,1487941393096756935
49,1487941388487854003,1487941393268436908
50,1487941390770694971,1487941393382780075
51,1487941390773514032,1487941393669614076
52,1487941390873311042,1487941393793719053
53,1487941390973078966,1487941393972455978
54,1487941391072983026,1487941394178761005
55,1487941391172892093,1487941394550936937
56,1487941391272882938,1487941394619149923
57,1487941391373053073,1487941394800499916
58,1487941391473299026,1487941395184700965
59,1487941391573093891,1487941395946002960
60,1487941391674519062,1487941396208719968
61,1487941391772972106,1487941396715220928
62,1487941391873034000,1487941397017160892
63,1487941391973074913,1487941397190622091
64,1487941392072952985,1487941397251080036
65,1487941392173047065,1487941397264244079
66,1487941392273082017,1487941397473270893
67,1487941392372870922,1487941397657944917
68,1487941392472892045,1487941397751310110
69,1487941392574294090,1487941397853033065
70,1487941392673479080,1487941397942502021
71,1487941392773077011,1487941398077433109
72,1487941392874042987,1487941398753145933
73,1487941392973824024,1487941399219907999
74,1487941393074852943,1487941399613012075
75,1487941393172946929,1487941400037179946
76,1487941393273287057,1487941400471261024
77,1487941393373312950,1487941400809314966
78,1487941393473009109,1487941401153016090
79,1487941393572918891,1487941401618187904
80,1487941393672955989,1487941401915235996
81,1487941394315092086,1487941402170522928
82,1487941394316720008,1487941402440413951
83,1487941394416973114,1487941403007143020
84,1487941394516962051,1487941403315907955
85,1487941394617186069,1487941405050358057
86,1487941394716916084,1487941405121947050
87,1487941394817033052,1487941405808913946
88,1487941395443061113,1487941405967801094
89,1487941396353975057,1487941406256978034
90,1487941396514687061,1487941406399168968
91,1487941396644901990,1487941406475635051
