0,1487941021570044994,1487941021604609966
1,1487941021581654071,1487941021623714923
2,1487941021671907901,1487941021727376937
3,1487941021771899938,1487941021790520906
4,1487941021872119903,1487941021887264966
5,1487941021971920013,1487941021988307952
6,1487941022072030067,1487941022091680049
7,1487941022171875953,1487941022192369937
8,1487941022271895885,1487941022293414115
9,1487941022371872901,1487941022384968042
10,1487941022471918106,1487941022486864089
11,1487941022572210073,1487941022587335109
12,1487941022672029972,1487941022688616991
13,1487941022772058010,1487941022791636943
14,1487941022871880054,1487941022884346961
15,1487941022971986055,1487941022985682010
16,1487941023072115898,1487941023084330081
17,1487941023172008991,1487941023186726093
18,1487941023271965980,1487941023288336038
19,1487941023372045040,1487941023399035930
20,1487941023472163915,1487941023485203027
21,1487941023572031974,1487941023583897113
22,1487941023672025918,1487941023690706014
23,1487941023771989107,1487941023789366960
24,1487941023871795892,1487941023884690046
25,1487941023972074985,1487941023985605001
26,1487941024072017908,1487941024095921993
27,1487941024172013044,1487941024191376924
28,1487941024272053003,1487941024285844087
29,1487941024372064113,1487941024387893915
30,1487941024472191095,1487941024485826969
31,1487941024571854114,1487941024589217901
32,1487941024672118902,1487941024684998989
33,1487941024772186994,1487941024796706914
34,1487941024872010946,1487941024891285896
35,1487941024972103118,1487941025025803089
36,1487941025072124958,1487941025088274955
37,1487941025172271013,1487941025278372049
38,1487941025272151947,1487941025335259914
39,1487941025371989965,1487941025427403926
40,1487941025471822977,1487941025589103937
41,1487941025571880102,1487941025619280099
42,1487941025672080039,1487941025690340995
43,1487941025772025108,1487941025802356004
44,1487941025872097969,1487941025891952037
45,1487941025972070932,1487941025996798038
46,1487941026071919918,1487941026092881917
47,1487941026172060012,1487941026193077087
48,1487941026272335052,1487941026296864986
49,1487941026372239112,1487941026398673057
50,1487941026471925020,1487941026568991899
51,1487941026572200059,1487941026658126115
52,1487941026672175884,1487941026690567970
53,1487941026771953105,1487941026787728071
54,1487941026872143983,1487941026907259941
55,1487941026972094058,1487941027049810886
