0,1487939239201236009,1487939239807771921
1,1487939239203092098,1487939239921911001
2,1487939239254211902,1487939240030504941
3,1487939239303462028,1487939240072132110
4,1487939239353494882,1487939240278321981
5,1487939239403378963,1487939240445561885
6,1487939239453383922,1487939240637556076
7,1487939239503563880,1487939240865464925
8,1487939239553406000,1487939241007349014
9,1487939239603233098,1487939241173904895
10,1487939239653160095,1487939241373739004
11,1487939239703372001,1487939241519004106
12,1487939239753315925,1487939241796294927
13,1487939239803554058,1487939241941756963
14,1487939239853383064,1487939242132160902
15,1487939239903508901,1487939242393980026
16,1487939239953290939,1487939242573050022
17,1487939240003407001,1487939242795296907
18,1487939240053448915,1487939243089572906
19,1487939240103456020,1487939243381918907
20,1487939240153368949,1487939243560137987
21,1487939240203417062,1487939243634196043
22,1487939240253249883,1487939243839132070
23,1487939240303356885,1487939244036680936
24,1487939240353408098,1487939244214677095
25,1487939240403280019,1487939244401304006
26,1487939240453383922,1487939244549673080
27,1487939240503145933,1487939244760341882
28,1487939240553159952,1487939244918744087
29,1487939240603152990,1487939245067620038
30,1487939240653311014,1487939245251971006
31,1487939240703309059,1487939245446650981
32,1487939240753303050,1487939245924125909
33,1487939240803337097,1487939246054635047
34,1487939240853296041,1487939246239073991
35,1487939240903459072,1487939246417747020
36,1487939240953161954,1487939246658493041
37,1487939241003817081,1487939246818744897
38,1487939241053453922,1487939247037460088
39,1487939241103286027,1487939247258204936
40,1487939241153269052,1487939247522547960
41,1487939241203473091,1487939247720046997
42,1487939241253248929,1487939248016799926
43,1487939241303267002,1487939248206083059
44,1487939241353327989,1487939248365818977
45,1487939241403489112,1487939249115119934
46,1487939241453314065,1487939249123044967
47,1487939241503346920,1487939249124742031
48,1487939241553318977,1487939249333386898
49,1487939241603847026,1487939249702697038
50,1487939241653296947,1487939249913559913
51,1487939241703561067,1487939250323754072
52,1487939241753400087,1487939250686495065
53,1487939241803296089,1487939251194336891
54,1487939241853142023,1487939251622262001
55,1487939241903243064,1487939252024877071
56,1487939241953135967,1487939252490732908
57,1487939242003288030,1487939253309706926
58,1487939242053229093,1487939253736254930
59,1487939242103250980,1487939254089118957
60,1487939242153358936,1487939254511845111
61,1487939242203265905,1487939254858779907
62,1487939242253247976,1487939255382237911
63,1487939242303139925,1487939255605424880
64,1487939242353766918,1487939256161499977
65,1487939242403312921,1487939256509504079
66,1487939242453231096,1487939257127487897
67,1487939242503252029,1487939257498975992
68,1487939242553143978,1487939257952867984
69,1487939242603338003,1487939258294524908
70,1487939242653389930,1487939258839349031
71,1487939242703438043,1487939259120321035
72,1487939242753144025,1487939259500889062
73,1487939242803159952,1487939259801568984
74,1487939242853154897,1487939260098501920
75,1487939242903331995,1487939260422398090
76,1487939242953221082,1487939261774735927
77,1487939243003436088,1487939261774878978
78,1487939243053339004,1487939261960557937
79,1487939243103418111,1487939262009782075
80,1487939243153160095,1487939262318640947
81,1487939243203706979,1487939262490891933
82,1487939243253300905,1487939262798954010
83,1487939243303256988,1487939263148277997
84,1487939243353593111,1487939264674437046
85,1487939243403779983,1487939264674583911
86,1487939243453156948,1487939264699820041
87,1487939243503279924,1487939266069633960
88,1487939243553150892,1487939266069742918
89,1487939243603471994,1487939266137448072
90,1487939243653117895,1487939266185065031
91,1487939243703335046,1487939267461251020
92,1487939243753401994,1487939267461343050
93,1487939243803303003,1487939268009802103
94,1487939243853288888,1487939268799494981
95,1487939243903517961,1487939268930633068
96,1487939243953433036,1487939269193994998
97,1487939244005024909,1487939269457248926
98,1487939244053330898,1487939269640355110
99,1487939244103259086,1487939269840646982
100,1487939244153805017,1487939270113043069
101,1487939244203257083,1487939270373383045
102,1487939244253326892,1487939270591666936
103,1487939244303155899,1487939270864361047
104,1487939244353264093,1487939271112653970
105,1487939244403496026,1487939271262897968
106,1487939244453366041,1487939271396981954
107,1487939244503145933,1487939271451986074
108,1487939244553388118,1487939271618856906
109,1487939244603238105,1487939271769726991
110,1487939244653306961,1487939271897150039
111,1487939244703347921,1487939272168668031
112,1487939244753891944,1487939272186728000
113,1487939244803325891,1487939272287589073
114,1487939244853140115,1487939272336309909
115,1487939244903486013,1487939272396743059
116,1487939244954346895,1487939272569837093
117,1487939245003164052,1487939273490807056
118,1487939245053267002,1487939273859302043
119,1487939245103487968,1487939274350972890
120,1487939245153429031,1487939274745851039
121,1487939245203526020,1487939274902308940
122,1487939245253391027,1487939275204154014
123,1487939245303141117,1487939275368206024
124,1487939245353429079,1487939275679838895
125,1487939245403251886,1487939275821067094
126,1487939245453541994,1487939276056694030
127,1487939245503153085,1487939276198457002
128,1487939245553453922,1487939276761377096
129,1487939245603411912,1487939276955302953
130,1487939245654468059,1487939278271992921
131,1487939245703377962,1487939278332886934
132,1487939245753283023,1487939278805828094
133,1487939245803267002,1487939278850848913
134,1487939245853236913,1487939278896085023
135,1487939245903268098,1487939278918255090
136,1487939245953288078,1487939278927643060
137,1487939246003447055,1487939279076987028
138,1487939246053381919,1487939279241908073
139,1487939246103337049,1487939279499485969
140,1487939246153270959,1487939279747980117
141,1487939246203272104,1487939279827613115
142,1487939246253978967,1487939280163350105
143,1487939246303343057,1487939280342880964
144,1487939246353287935,1487939280579854011
145,1487939246403311967,1487939280888806104
146,1487939246453484058,1487939280906243085
147,1487939246503637075,1487939281287141084
148,1487939246553385019,1487939281717921972
149,1487939246603277921,1487939282147166967
150,1487939246653156042,1487939282930548906
151,1487939246703264951,1487939283582993984
152,1487939246753391981,1487939284504755973
153,1487939246803328990,1487939285017533063
154,1487939246853164911,1487939285342717885
155,1487939246903440952,1487939287581856012
156,1487939246953252077,1487939289168478965
157,1487939247003283977,1487939291415723085
158,1487939247053217887,1487939291817014932
159,1487939247103292942,1487939292400440931
160,1487939247153491973,1487939292648701906
161,1487939247203495025,1487939292925728082
162,1487939247253246068,1487939293044578075
163,1487939247303231000,1487939293806674957
164,1487939247353249073,1487939294128783941
165,1487939247403158903,1487939294390547990
166,1487939247453340053,1487939294569386005
167,1487939247503266096,1487939294676409959
168,1487939247554193973,1487939295278767108
169,1487939247603260040,1487939295366070985
170,1487939247653351068,1487939295867710113
171,1487939247703308105,1487939297979701995
172,1487939247753495931,1487939299608458995
173,1487939247803312063,1487939299611639022
174,1487939247853492021,1487939299611813068
175,1487939247903429985,1487939303469263076
176,1487939247953457117,1487939304734551906
177,1487939248003242969,1487939305077488899
178,1487939248053368091,1487939305077791929
179,1487939248103336095,1487939305077897071
180,1487939248153311967,1487939305077956914
181,1487939248203504085,1487939305078012943
182,1487939248253252029,1487939305078066110
183,1487939248303400993,1487939306561906099
184,1487939248353413105,1487939307074224948
185,1487939248403160095,1487939311275548934
186,1487939248453351974,1487939311275717020
187,1487939248503351926,1487939311275779008
188,1487939248553555011,1487939313331499099
189,1487939248603430032,1487939314640355110
190,1487939248653497934,1487939314654859066
191,1487939248703449010,1487939314659085035
192,1487939248754079103,1487939314660871028
193,1487939248803520917,1487939316271259069
194,1487939248853368997,1487939319396094083
195,1487939248903367996,1487939319396209001
196,1487939248954061031,1487939319990942001
197,1487939249003242015,1487939320056679010
198,1487939249053386926,1487939320482667922
199,1487939249103161096,1487939321019423961
200,1487939249153305053,1487939321458616018
