0,1487948692686047077,1487948692704375982
1,1487948692687961101,1487948692732331991
2,1487948693069582939,1487948693088135957
3,1487948694070141077,1487948694093542098
4,1487948695070123910,1487948695089715003
5,1487948696070142984,1487948696116666078
6,1487948697070159912,1487948697087017059
7,1487948698070640087,1487948698087028026
8,1487948699070760011,1487948699090821027
9,1487948700070720911,1487948700084399938
10,1487948701070715904,1487948701089569091
11,1487948702070715904,1487948702094990968
12,1487948703070723056,1487948703088458061
13,1487948704070738077,1487948704089375019
14,1487948705070733070,1487948705089443922
15,1487948706070739030,1487948706092797994
16,1487948707070631027,1487948707081697940
17,1487948708070842981,1487948708087587118
18,1487948709070743083,1487948709087146997
19,1487948710070760965,1487948710083101034
20,1487948711070765018,1487948711089735031
21,1487948712070789098,1487948712089283943
22,1487948713069967985,1487948713087990999
23,1487948714070792913,1487948714085323095
24,1487948715070771932,1487948715086760044
25,1487948716070768117,1487948716088953971
26,1487948717070772886,1487948717095289945
27,1487948718070755004,1487948718088228940
28,1487948719070749998,1487948719088332891
29,1487948720070755958,1487948720083961963
30,1487948721070766925,1487948721084873914
31,1487948722070755004,1487948722088157892
32,1487948723070790052,1487948723087256908
33,1487948724070794105,1487948724088905096
34,1487948725070756912,1487948725089299917
35,1487948726070782899,1487948726090723037
36,1487948727070774078,1487948727089230060
37,1487948728070770978,1487948728088540077
38,1487948729070781946,1487948729083503007
39,1487948730070645093,1487948730089508056
40,1487948731070122957,1487948731087038040
41,1487948732070758104,1487948732086131095
42,1487948733070775985,1487948733088769912
43,1487948734070753097,1487948734084701061
44,1487948735070795059,1487948735088041067
45,1487948736069928884,1487948736088057041
46,1487948737070799112,1487948737094098091
47,1487948738070756912,1487948738083977937
48,1487948739070796966,1487948739088877916
49,1487948740070791959,1487948740088257074
50,1487948741070774078,1487948741088340044
51,1487948742070751905,1487948742087483882
52,1487948743070040941,1487948743086122989
53,1487948744070816040,1487948744083328962
54,1487948745070791006,1487948745086891889
55,1487948746070821046,1487948746084117889
56,1487948747070816993,1487948747088814973
57,1487948748070784091,1487948748084789991
58,1487948749070792913,1487948749086211919
59,1487948750070796966,1487948750084244966
60,1487948751070795059,1487948751087904930
61,1487948752069919109,1487948752085541009
62,1487948753070775985,1487948753082943916
63,1487948754070801973,1487948754085050106
64,1487948755069830894,1487948755081990957
65,1487948756070394992,1487948756087450027
66,1487948757070707082,1487948757087285995
67,1487948758070811033,1487948758089500904
68,1487948759070776939,1487948759083700895
69,1487948760070813894,1487948760090842962
70,1487948761070758104,1487948761083668947
71,1487948762070791959,1487948762085930109
72,1487948763070153951,1487948763085263013
73,1487948764070573091,1487948764087641000
74,1487948765070779085,1487948765084284067
75,1487948766070847988,1487948766087831020
76,1487948767070192098,1487948767086148023
77,1487948768070795059,1487948768087203979
78,1487948769070784091,1487948769086947917
79,1487948770070796966,1487948770083431959
80,1487948771070043087,1487948771087397098
81,1487948772070828914,1487948772087651968
82,1487948773070801973,1487948773087563991
83,1487948774070766925,1487948774102174997
84,1487948775070419073,1487948775087177038
85,1487948776070602893,1487948776086744070
86,1487948777070800065,1487948777083487987
87,1487948778070477008,1487948778089315891
88,1487948779070854902,1487948779086173057
89,1487948780070806980,1487948780081166982
90,1487948781070817947,1487948781083374023
91,1487948782070812940,1487948782089157104
92,1487948783070787906,1487948783086430072
93,1487948784069925069,1487948784102067947
94,1487948785070796012,1487948785085493087
95,1487948786070770025,1487948786089814901
96,1487948787070782899,1487948787085720062
97,1487948788070790052,1487948788087677955
98,1487948789069880962,1487948789084891080
99,1487948790070777893,1487948790086719989
100,1487948791070789098,1487948791084476947
101,1487948792070801019,1487948792089297056
102,1487948793070779085,1487948793087045907
103,1487948794070792913,1487948794089761018
104,1487948795070045948,1487948795088720083
105,1487948796070789098,1487948796088792085
106,1487948797070785045,1487948797088725090
107,1487948798070785045,1487948798088814973
108,1487948799070800065,1487948799089442014
109,1487948800070230007,1487948800086901903
110,1487948801070810079,1487948801085803985
111,1487948802070291996,1487948802083864927
112,1487948803070872068,1487948803088179111
113,1487948804070662021,1487948804087059020
114,1487948805070910930,1487948805089021921
115,1487948806071125984,1487948806083565950
116,1487948807070884943,1487948807085823059
117,1487948808071163892,1487948808088757038
118,1487948809070796012,1487948809089657068
119,1487948810070324897,1487948810086165904
120,1487948811070595979,1487948811086044073
121,1487948812070449113,1487948812099185943
122,1487948813071037054,1487948813088622093
123,1487948814070822000,1487948814086354970
124,1487948815070823907,1487948815087574005
125,1487948816069957017,1487948816157846927
126,1487948817070314884,1487948817089641094
127,1487948818070044040,1487948818086260080
128,1487948819070811033,1487948819083816051
129,1487948820070832967,1487948820086884021
130,1487948821070827007,1487948821087012052
131,1487948822070799112,1487948822086596012
132,1487948823070815086,1487948823087250947
133,1487948824070813894,1487948824083303928
134,1487948825070817947,1487948825084388971
135,1487948826070811033,1487948826085882902
136,1487948827070785045,1487948827112632989
137,1487948828070960998,1487948828084939956
138,1487948829070827007,1487948829088413000
139,1487948830070796966,1487948830087199926
140,1487948831070806980,1487948831085256099
141,1487948832070826053,1487948832086633920
142,1487948833070194959,1487948833085175991
143,1487948834070633888,1487948834087116003
144,1487948835070856094,1487948835083677053
145,1487948836070071935,1487948836083278894
146,1487948837070585012,1487948837086869001
147,1487948838071036100,1487948838086064100
148,1487948839071250915,1487948839117794036
149,1487948840070909976,1487948840083587884
150,1487948841070847988,1487948841089171886
151,1487948842070795059,1487948842083735942
152,1487948843070111036,1487948843086353063
153,1487948844070792913,1487948844086278915
154,1487948845070790052,1487948845115089893
155,1487948846070791959,1487948846083035945
156,1487948847070812940,1487948847086029052
157,1487948848070796966,1487948848098858118
158,1487948849070800065,1487948849087301015
159,1487948850069905042,1487948850087016105
160,1487948851070807933,1487948851085616111
161,1487948852070791006,1487948852092302083
162,1487948853070348024,1487948853085834980
163,1487948854070792913,1487948854087261915
164,1487948855071178913,1487948855083396911
165,1487948856070985078,1487948856087886095
166,1487948857070801019,1487948857085748910
167,1487948858070812940,1487948858087594985
168,1487948859070786952,1487948859085185050
169,1487948860070676088,1487948860083940982
170,1487948861070368051,1487948861086154937
171,1487948862070472955,1487948862088232040
172,1487948863070799112,1487948863087893009
173,1487948864069866895,1487948864082555055
174,1487948865070842027,1487948865082266092
175,1487948866070818901,1487948866084806919
176,1487948867070812940,1487948867088274002
177,1487948868070800065,1487948868083940029
178,1487948869070807933,1487948869089437961
179,1487948870070792913,1487948870086859941
180,1487948871070786952,1487948871086210012
181,1487948872070795059,1487948872087843894
182,1487948873070801019,1487948873090150117
183,1487948874070799112,1487948874082319021
184,1487948875070807933,1487948875085449934
185,1487948876070813894,1487948876086740970
186,1487948877070802927,1487948877087732076
187,1487948878070207118,1487948878083242893
188,1487948879070816993,1487948879087064027
189,1487948880070839881,1487948880088104963
190,1487948881070822000,1487948881087228059
191,1487948882070820093,1487948882087059974
192,1487948883070579051,1487948883088304042
193,1487948884070719957,1487948884084144115
194,1487948885070831060,1487948885088694095
195,1487948886070765018,1487948886086596012
196,1487948887070049047,1487948887083000898
197,1487948888070205926,1487948888082969903
198,1487948889070830106,1487948889084203958
199,1487948890070835113,1487948890085078954
200,1487948891070821046,1487948891086261034
201,1487948892070332050,1487948892088126897
202,1487948893070821046,1487948893086486101
203,1487948894070935964,1487948894084583997
204,1487948895070450067,1487948895082772016
205,1487948896070952892,1487948896089179992
206,1487948897071151971,1487948897085053920
207,1487948898070842027,1487948898087749004
208,1487948899070245027,1487948899083039999
209,1487948900070822954,1487948900083058118
210,1487948901070813894,1487948901086992025
211,1487948902070168972,1487948902085879087
212,1487948903070797920,1487948903086309909
213,1487948904070271968,1487948904080591917
214,1487948905070884943,1487948905089190006
215,1487948906070842981,1487948906083856105
216,1487948907070844888,1487948907085803985
217,1487948908070847988,1487948908084877014
218,1487948909070292949,1487948909086131095
219,1487948910070461034,1487948910084908008
220,1487948911070813894,1487948911082925081
221,1487948912070817947,1487948912084222078
222,1487948913070806980,1487948913086652040
223,1487948914070255041,1487948914085515975
224,1487948915070818901,1487948915088140010
