0,1487938997008364915,1487938997435937881
1,1487938997039285898,1487938997709264039
2,1487938997071300029,1487938997898062944
3,1487938997121282100,1487938998125097990
4,1487938997171473026,1487938998424755096
5,1487938997221111059,1487938998669148921
6,1487938997272233963,1487938998930902957
7,1487938997321141958,1487938999210599899
8,1487938997372243881,1487938999432876110
9,1487938997421288013,1487938999675205945
10,1487938997471211910,1487938999830605983
11,1487938997521111011,1487939000020705938
12,1487938997571105957,1487939000305556058
13,1487938997622281074,1487939000521025896
14,1487938997671343088,1487939000752764940
15,1487938997721276998,1487939000952280044
16,1487938997771214008,1487939001237665891
17,1487938997821643114,1487939001536226987
18,1487938997871469020,1487939001728984117
19,1487938997924681901,1487939002020787000
20,1487938997971051931,1487939002237596035
21,1487938998021637916,1487939002482867002
22,1487938998071525096,1487939002721136093
23,1487938998129785060,1487939002981314897
24,1487938998171183109,1487939003251661062
25,1487938998221062898,1487939003538081884
26,1487938998271125078,1487939003855407953
27,1487938998321271896,1487939004274806022
28,1487938998371225118,1487939004322880029
29,1487938998421260118,1487939004674324035
30,1487938998471129894,1487939004926799058
31,1487938998521034002,1487939005181083917
32,1487938998571140050,1487939005390182971
33,1487938998621323108,1487939005638299942
34,1487938998671462059,1487939005993407011
35,1487938998722696065,1487939006551497936
36,1487938998771326065,1487939006855449914
37,1487938998821280956,1487939007153821945
38,1487938998871262073,1487939007438205957
39,1487938998921216964,1487939007688999891
40,1487938998971093893,1487939007938294887
41,1487938999021317958,1487939008133367061
42,1487938999071091890,1487939008488570928
43,1487938999121068000,1487939008725541114
44,1487938999171112060,1487939008934943914
45,1487938999221256017,1487939009270522117
46,1487938999272627115,1487939009538089990
47,1487938999321193933,1487939009824287891
48,1487938999371151924,1487939010076473951
49,1487938999422615051,1487939010383474111
50,1487938999471774101,1487939010594949960
51,1487938999524081945,1487939010942079067
52,1487938999571234941,1487939011136878967
53,1487938999621401071,1487939011628034114
54,1487938999671566963,1487939011838907003
55,1487938999721117019,1487939012097898006
56,1487938999771044015,1487939012399564027
57,1487938999821177005,1487939012616449117
