28,1487941351275949954,1487941352391704082
29,1487941351286052942,1487941352397361993
30,1487941351386109113,1487941353164175987
31,1487941351484865903,1487941353643558979
32,1487941351584633111,1487941354021650075
33,1487941351684643983,1487941354280613899
34,1487941351784353017,1487941354595736980
35,1487941351884300947,1487941354990036010
36,1487941351984493017,1487941355243334054
37,1487941352084515094,1487941355350090980
38,1487941352184304952,1487941355646064996
39,1487941352284353971,1487941356241434097
40,1487941352384653091,1487941356461417913
41,1487941352484479904,1487941356693440914
42,1487941352584415912,1487941357124895095
43,1487941352684463977,1487941357440179109
44,1487941352784776926,1487941357948237895
45,1487941352884727001,1487941358063381910
46,1487941352984321117,1487941358206139087
47,1487941353084376096,1487941358290894031
48,1487941353184397935,1487941358413646936
49,1487941353284265995,1487941358476097106
50,1487941353384424924,1487941358594253063
51,1487941353484441995,1487941358662770986
52,1487941353585575103,1487941358761894941
53,1487941355336215972,1487941358833945989
54,1487941355337563037,1487941358874620914
55,1487941355437771081,1487941358935738086
56,1487941355541075944,1487941358965084075
57,1487941355638323068,1487941359000015020
58,1487941355738023042,1487941359008878946
59,1487941355837757110,1487941359027430057
60,1487941355937987089,1487941359040376901
61,1487941356037724971,1487941359054217100
62,1487941356137763977,1487941359064996004
63,1487941356467227935,1487941359066997051
64,1487941359434124946,1487941359573909997
65,1487941360617132902,1487941360806690931
66,1487941365187623023,1487941365244158029
67,1487941365707729101,1487941365772187948
68,1487941366686453104,1487941366802058935
69,1487941368442862033,1487941368529927968
70,1487941369770226001,1487941369937196016
71,1487941370874871969,1487941371094743967
72,1487941370945080041,1487941371440706968
73,1487941370985917091,1487941372152498006
74,1487941371078999042,1487941372547748088
75,1487941371177057027,1487941372983526945
76,1487941371276567935,1487941373350253105
77,1487941371379980087,1487941373926646947
78,1487941371476557016,1487941374387995958
79,1487941371576756954,1487941375019582033
80,1487941371676785945,1487941375439126968
81,1487941371776664018,1487941375936978101
82,1487941371878638982,1487941376273714065
83,1487941371976782083,1487941376594870090
84,1487941372076659917,1487941378883069038
85,1487941372176723957,1487941378883299112
86,1487941372276731967,1487941378883523941
87,1487941372376832962,1487941378883611917
88,1487941372478734970,1487941378883677005
89,1487941372576836109,1487941379012233018
90,1487941372676662921,1487941379470992088
91,1487941372776803016,1487941379851402044
92,1487941372876709938,1487941379985971927
93,1487941372976989984,1487941380056760072
94,1487941373076634883,1487941380268922090
95,1487941373176562070,1487941380402878999
96,1487941373276634931,1487941380623303890
97,1487941373376622915,1487941380729465961
98,1487941373477174997,1487941380955421924
99,1487941373578754901,1487941381099036931
100,1487941373678273916,1487941381258922100
101,1487941373778357028,1487941381498744010
102,1487941373878302097,1487941381642030000
103,1487941373976743936,1487941381878334999
104,1487941374076726913,1487941382387919902
105,1487941374176707029,1487941382531801939
106,1487941374278487920,1487941382605370998
107,1487941374378453016,1487941383195106029
108,1487941374479022979,1487941383762111902
109,1487941374578712940,1487941384798388004
110,1487941374678560972,1487941385074151992
111,1487941374778464078,1487941385822156906
112,1487941374879024982,1487941386107536077
113,1487941374978708982,1487941387434010028
114,1487941375078716993,1487941387434182882
115,1487941375176687955,1487941388512896060
116,1487941375276638031,1487941388752873897
117,1487941375376739025,1487941388841516971
118,1487941375476629018,1487941389054599046
119,1487941375578346967,1487941389158499956
120,1487941375679706096,1487941389356246948
121,1487941375776730060,1487941389721745967
122,1487941375877316951,1487941390382483005
123,1487941375978595018,1487941390487147092
124,1487941376076658964,1487941390563591003
125,1487941376177117109,1487941390642390012
126,1487941376279019117,1487941390692768096
127,1487941376378608942,1487941390921863079
128,1487941376479023933,1487941391014112949
129,1487941376578592061,1487941391088722944
130,1487941378875453948,1487941391160541057
131,1487941378884308099,1487941391363873004
132,1487941378977279901,1487941391460087060
133,1487941379077192068,1487941391673451900
134,1487941379177061080,1487941391947127103
135,1487941379277179002,1487941392049000978
136,1487941379377156019,1487941392309869050
137,1487941379477109909,1487941392459018945
138,1487941379577096939,1487941392710107088
139,1487941379677026033,1487941392832979917
140,1487941379777090072,1487941392965208053
141,1487941379877105951,1487941393048154115
142,1487941379977091073,1487941393199578046
143,1487941380077115058,1487941393305186033
144,1487941380177977085,1487941393386544942
145,1487941380277158975,1487941393742445945
146,1487941380377154111,1487941393802637100
147,1487941380477088928,1487941394087969064
148,1487941380577054977,1487941394211797952
149,1487941380677083969,1487941394580629110
150,1487941380777096033,1487941394699955940
151,1487941380877191066,1487941395119757890
152,1487941380977062940,1487941395199489116
153,1487941381077071905,1487941395245703935
154,1487941381177079916,1487941395254033088
155,1487941381280390024,1487941395596874952
156,1487941381377311944,1487941395738751888
157,1487941381477128028,1487941395999916076
158,1487941381577218055,1487941396486018896
159,1487941381677124023,1487941396803294897
160,1487941381777216911,1487941396983427047
161,1487941381877075910,1487941397195213079
162,1487941381977967977,1487941397233146905
163,1487941382077080011,1487941397265475034
164,1487941382177072048,1487941397305860996
165,1487941384308245897,1487941397330401897
166,1487941384309868097,1487941397341450929
167,1487941384410381078,1487941397363989114
168,1487941384509995937,1487941397669429063
169,1487941387235356092,1487941397720046997
170,1487941387279879093,1487941398534244060
171,1487941387337039947,1487941398534373998
172,1487941388414782047,1487941398534436941
173,1487941388417499065,1487941398534519910
174,1487941388517437934,1487941398936435937
175,1487941388617070913,1487941399261902093
176,1487941388716907024,1487941399589925050
177,1487941388816943883,1487941399940577030
178,1487941388916965007,1487941400413796901
179,1487941389017241954,1487941400724736928
180,1487941389116890907,1487941401297553062
181,1487941389216989040,1487941401624172925
182,1487941389316873073,1487941401920871973
183,1487941389416872978,1487941402180953979
184,1487941389517441987,1487941402452380895
185,1487941389617126941,1487941403003848075
186,1487941389717041015,1487941403313530921
187,1487941389816997051,1487941404948386907
188,1487941389917016983,1487941405082376956
189,1487941390016998052,1487941406868863105
190,1487941390116853952,1487941406883755922
191,1487941390216844081,1487941406883924961
192,1487941390316878080,1487941406884006023
193,1487941390416857957,1487941407521559953
194,1487941390517018079,1487941408328739881
195,1487941390617053985,1487941408328841924
196,1487941390716968059,1487941408328900098
197,1487941390817281961,1487941408328955888
198,1487941390916945934,1487941408329010963
199,1487941391017817974,1487941408780666112
200,1487941391116908073,1487941408780778884
201,1487941391216933965,1487941409022778987
202,1487941391316879987,1487941409281640052
203,1487941391416873931,1487941410027034044
204,1487941391516891956,1487941410550431013
205,1487941391616867065,1487941411353969097
206,1487941391716861009,1487941412593676090
207,1487941391816864013,1487941413016634941
208,1487941391919399976,1487941413116478919
209,1487941392016869068,1487941413220566034
210,1487941392116873025,1487941413295295953
211,1487941392216867923,1487941414773565053
212,1487941392316869020,1487941416055892944
213,1487941392416896104,1487941416056061029
214,1487941392516860008,1487941416056123971
215,1487941392616869926,1487941416056180000
216,1487941392716880083,1487941416056405067
217,1487941392818763971,1487941416056472063
218,1487941392917536020,1487941416186857938
219,1487941393016908884,1487941416741636037
220,1487941393116899013,1487941417202477931
221,1487941394343504905,1487941417619705915
222,1487941394345242023,1487941418019911050
223,1487941395450686931,1487941418201113939
224,1487941395452265977,1487941418557363986
225,1487941395552561044,1487941418737325906
226,1487941396395921945,1487941419013969898
227,1487941396397424936,1487941419579468965
228,1487941396506542921,1487941420358737945
229,1487941396597863912,1487941420471322059
230,1487941396700484991,1487941420580667018
231,1487941396824126005,1487941420734447956
232,1487941396909383058,1487941420937606096
233,1487941397000902891,1487941422296606063
234,1487941397101486921,1487941422296757936
235,1487941397205089092,1487941422296827077
236,1487941397307051897,1487941422296885967
237,1487941397400237083,1487941422302578926
238,1487941397497790098,1487941422302679061
239,1487941397597834110,1487941422302745103
240,1487941397697849988,1487941422302807092
241,1487941397799437999,1487941422302871942
242,1487941397901496887,1487941422302979946
243,1487941397997839927,1487941422348895072
244,1487941398097796916,1487941422477001905
245,1487941398197798967,1487941423141058921
246,1487941398297827959,1487941423521120071
247,1487941398397708892,1487941425176531076
248,1487941398497809886,1487941425190299987
249,1487941398598021030,1487941425212865114
250,1487941398699914932,1487941425566265106
251,1487941398797719001,1487941425959573984
252,1487941398903300046,1487941426526822090
253,1487941399004002094,1487941426592183113
254,1487941399101561069,1487941427019706964
255,1487941399200051069,1487941427356791019
256,1487941399299232006,1487941427816504955
257,1487941399402266979,1487941428147072076
258,1487941399497771978,1487941428379930019
259,1487941399597737073,1487941428425118923
260,1487941399699796915,1487941430426990985
261,1487941399799412965,1487941430475099086
262,1487941399902012109,1487941430523538112
263,1487941399998032093,1487941432912360906
264,1487941400099641084,1487941433394596099
265,1487941400199744939,1487941434139453887
266,1487941400300420999,1487941435049303054
267,1487941400398200988,1487941436340326070
268,1487941400499842882,1487941437074765920
269,1487941400601234912,1487941438299721002
270,1487941400699995994,1487941438997373104
271,1487941400800276041,1487941440743856906
272,1487941400898389101,1487941443052326917
273,1487941401000790119,1487941443083904027
274,1487941401099284887,1487941443084041118
275,1487941401197779893,1487941443630117893
276,1487941401298696041,1487941444173933029
277,1487941401398677110,1487941444300863027
278,1487941401497855901,1487941444480355024
