0,1487938593132944107,1487938593151583909
1,1487938593134840965,1487938593165071010
2,1487938593184820890,1487938593199834108
3,1487938593234828948,1487938593254056930
4,1487938593284631967,1487938593296622037
5,1487938593334701061,1487938593351377010
6,1487938593385024070,1487938593401783943
7,1487938593434654951,1487938593458575010
8,1487938593484601020,1487938593498374938
9,1487938593534693002,1487938593553951978
10,1487938593584804058,1487938593600250005
11,1487938593634614944,1487938593648655891
12,1487938593684823036,1487938593700704097
13,1487938593734690904,1487938593749025106
14,1487938593784595012,1487938593803495883
15,1487938593834619998,1487938593851252079
16,1487938593884655952,1487938593902549982
17,1487938593934592008,1487938593957773923
18,1487938593984728097,1487938594004452943
19,1487938594034629106,1487938594055447101
20,1487938594084672927,1487938594103704929
21,1487938594134597063,1487938594149817943
22,1487938594184588909,1487938594204833984
23,1487938594234627962,1487938594250165939
24,1487938594284766912,1487938594297898054
25,1487938594334729909,1487938594346118927
26,1487938594384743928,1487938594398418903
27,1487938594434627056,1487938594447061061
28,1487938594484649896,1487938594496820926
29,1487938594534584999,1487938594546583890
30,1487938594584595918,1487938594601906061
31,1487938594634665012,1487938594650794029
32,1487938594684664964,1487938594701380968
33,1487938594734592914,1487938594747090101
34,1487938594784615993,1487938594804141998
35,1487938594834738016,1487938594848193883
36,1487938594884634017,1487938594901253938
37,1487938594934715986,1487938594948426961
38,1487938594984600067,1487938594996190071
39,1487938595034826993,1487938595048614978
40,1487938595084769964,1487938595103550910
41,1487938595134705066,1487938595145278930
42,1487938595184659004,1487938595206100940
43,1487938595234673976,1487938595250036954
44,1487938595284640073,1487938595298784017
45,1487938595334719896,1487938595348172903
46,1487938595384685039,1487938595401285886
47,1487938595434835910,1487938595449827909
48,1487938595484596014,1487938595504021883
49,1487938595534595012,1487938595550082921
50,1487938595584719896,1487938595597677946
51,1487938595634689092,1487938595651007890
52,1487938595684711933,1487938595708789110
53,1487938595734605073,1487938595746637105
54,1487938595784629106,1487938595802711009
55,1487938595834642887,1487938595852905035
56,1487938595884752988,1487938595899275064
57,1487938595934864997,1487938595955858945
58,1487938595984635114,1487938595999022006
59,1487938596034770965,1487938596047207117
60,1487938596084714889,1487938596114749908
61,1487938596134597063,1487938596154963016
62,1487938596184725046,1487938596204169034
63,1487938596234710931,1487938596263674974
64,1487938596284807920,1487938596300101995
65,1487938596334597110,1487938596348635911
66,1487938596384599924,1487938596399456024
67,1487938596434653043,1487938596455099105
68,1487938596484600067,1487938596500636100
69,1487938596534918069,1487938596555721044
70,1487938596584793090,1487938596602569103
71,1487938596634669065,1487938596646271944
72,1487938596684613943,1487938596696645975
73,1487938596734611034,1487938596752933979
74,1487938596784660100,1487938596800184965
75,1487938596834980010,1487938596851645946
76,1487938596884676933,1487938596903913974
77,1487938596934688091,1487938596954468011
78,1487938596984956979,1487938596996745109
79,1487938597034667968,1487938597057221889
80,1487938597084702968,1487938597096534967
81,1487938597134608983,1487938597147661924
82,1487938597184607982,1487938597200257062
83,1487938597234695911,1487938597252774000
84,1487938597284698009,1487938597297764062
85,1487938597334594964,1487938597349349021
86,1487938597384604930,1487938597397013902
87,1487938597434670925,1487938597453000068
88,1487938597484603881,1487938597496814012
89,1487938597534640073,1487938597550883054
90,1487938597584626913,1487938597597512960
91,1487938597634639978,1487938597646301031
92,1487938597684797048,1487938597703854084
93,1487938597734682083,1487938597753798007
94,1487938597785449981,1487938597799973964
95,1487938597835844993,1487938597857845067
96,1487938597885232925,1487938597899358987
97,1487938597935914039,1487938597960433006
98,1487938597985830068,1487938598006378889
99,1487938598035870075,1487938598056384086
100,1487938598085455894,1487938598098718881
101,1487938598135541915,1487938598150481939
102,1487938598188436031,1487938598216018915
103,1487938598236251115,1487938598253688097
104,1487938598285898923,1487938598305756092
105,1487938598335601091,1487938598356219053
106,1487938598385309934,1487938598404967069
107,1487938598435319900,1487938598451760053
108,1487938598486052036,1487938598509694099
109,1487938598535485029,1487938598551778078
110,1487938598585953950,1487938598600847959
111,1487938598635796070,1487938598651705980
112,1487938598685329914,1487938598700695991
113,1487938598735271930,1487938598748764038
114,1487938598785238027,1487938598801311969
115,1487938598835390090,1487938598848261117
116,1487938598885715961,1487938598901062965
117,1487938598935538053,1487938598947684049
118,1487938598985645055,1487938598998912096
119,1487938599035741090,1487938599057331085
120,1487938599085644006,1487938599108273029
121,1487938599135324954,1487938599147228002
122,1487938599185652971,1487938599198272943
123,1487938599235928058,1487938599250224113
124,1487938599285262107,1487938599302340984
125,1487938599335401058,1487938599355407953
126,1487938599385296106,1487938599404835939
127,1487938599435642957,1487938599446923017
128,1487938599485713005,1487938599508882999
129,1487938599535384893,1487938599549360990
130,1487938599586272001,1487938599610299110
131,1487938599635819911,1487938599657824039
132,1487938599685697078,1487938599710046052
133,1487938599735305070,1487938599747812032
134,1487938599788935899,1487938599808891057
135,1487938599835305929,1487938599857194900
136,1487938599885273933,1487938599898879051
137,1487938599935313940,1487938599947652101
138,1487938599985258102,1487938600010576963
139,1487938600035274028,1487938600048552036
140,1487938600085295915,1487938600110017061
141,1487938600135319948,1487938600149713039
142,1487938600185265064,1487938600199999094
143,1487938600235335111,1487938600250062942
144,1487938600285248994,1487938600301242113
145,1487938600335263967,1487938600349464893
146,1487938600385401964,1487938600404001951
147,1487938600435308933,1487938600447812080
148,1487938600485254049,1487938600507970094
149,1487938600535254955,1487938600548860073
150,1487938600585270881,1487938600599572896
151,1487938600635308980,1487938600651818037
152,1487938600685312032,1487938600712275981
153,1487938600735354900,1487938600750561952
154,1487938600785319089,1487938600798441886
155,1487938600835256099,1487938600857445001
156,1487938600885315895,1487938600902923107
157,1487938600935280084,1487938600953258991
158,1487938600985313892,1487938601001921892
159,1487938601035255908,1487938601056581020
160,1487938601085294961,1487938601098162889
161,1487938601135256052,1487938601148509025
162,1487938601185277938,1487938601197237014
163,1487938601235306024,1487938601248226881
164,1487938601285429954,1487938601298007965
165,1487938601335458040,1487938601349620103
166,1487938601385344982,1487938601401093006
167,1487938601435251951,1487938601449420928
