0,1487939304815531015,1487939307508512020
1,1487939304818203926,1487939308797408103
2,1487939304887681961,1487939309468338966
3,1487939305980777025,1487939315126143932
4,1487939307178561925,1487939315126344919
5,1487939308965425014,1487939315752196073
6,1487939309359529972,1487939316414320945
7,1487939309425481081,1487939318424447059
8,1487939309453289031,1487939319276470899
9,1487939309495060920,1487939319790035963
10,1487939309525702953,1487939319989029884
11,1487939309579622030,1487939320489959001
12,1487939309613259077,1487939321053750038
13,1487939309677496910,1487939321656330108
14,1487939309714801073,1487939322050295114
15,1487939309774338960,1487939322735498905
16,1487939309812544107,1487939323012984991
17,1487939309861494064,1487939323841665983
18,1487939309911653041,1487939324569259881
19,1487939309961755990,1487939325151695966
20,1487939310011667013,1487939326249653100
21,1487939310061610937,1487939326327409029
22,1487939310111819982,1487939326483541965
23,1487939310173798084,1487939327815320968
24,1487939310213052988,1487939327945157051
25,1487939310272384881,1487939328157479047
26,1487939310314404010,1487939328466331958
27,1487939310365209102,1487939328599040031
28,1487939310412913084,1487939328637728929
29,1487939310461571931,1487939329059855937
30,1487939310512748003,1487939330033504009
31,1487939310562032938,1487939332711450099
32,1487939310612519025,1487939337039115905
33,1487939310662297010,1487939337039239883
34,1487939310712203979,1487939337039299964
35,1487939310763885974,1487939337039355039
36,1487939310811470031,1487939337039408922
37,1487939310879565954,1487939337039463043
38,1487939310912719011,1487939337039518117
39,1487939310969116926,1487939337039572000
40,1487939311041958093,1487939337039627075
41,1487939311069441080,1487939337039710044
42,1487939311120384931,1487939337039769887
43,1487939311165462970,1487939337040116071
44,1487939311214920043,1487939337225743055
45,1487939311264987945,1487939337525142908
46,1487939311311578035,1487939337996900081
47,1487939311365214109,1487939338272839069
48,1487939311412086963,1487939338707137107
49,1487939311462661027,1487939339159467935
50,1487939311513158082,1487939340233633041
51,1487939311563271045,1487939340622482061
52,1487939311611478090,1487939340744489908
53,1487939311662271976,1487939340828425884
54,1487939311722918033,1487939340955161094
55,1487939311762790918,1487939341305457115
56,1487939311814306974,1487939341578006982
57,1487939311863791942,1487939341933162927
58,1487939311912906885,1487939342189280033
59,1487939311965476036,1487939342477262020
60,1487939312014393091,1487939342741660118
61,1487939312063884973,1487939343128006935
62,1487939312115093946,1487939343425946950
63,1487939312162439107,1487939343749495029
64,1487939312212577104,1487939344470144033
65,1487939312262619018,1487939344649456977
66,1487939312311419010,1487939344924391984
67,1487939312361599922,1487939345080626010
68,1487939312411756038,1487939345386162996
69,1487939312461934089,1487939345497096061
70,1487939312517853975,1487939345828174114
71,1487939312562311887,1487939346138788938
72,1487939312614088058,1487939346595335960
73,1487939312666786909,1487939346916434049
74,1487939312712304115,1487939347105278015
75,1487939312763468027,1487939347308919906
76,1487939312811557054,1487939347546401023
77,1487939312861630916,1487939347756839990
78,1487939312912451028,1487939347803705930
79,1487939312963444948,1487939348114586114
80,1487939313012900114,1487939348476957082
81,1487939313076033115,1487939348834429979
82,1487939313111561059,1487939349119160890
83,1487939313163726091,1487939349638995885
84,1487939313212294101,1487939349936005115
85,1487939313263546943,1487939350537241935
86,1487939313312346935,1487939350842464923
87,1487939313362822055,1487939351351104974
88,1487939313411483049,1487939351693078041
89,1487939313463716030,1487939351919615983
90,1487939313512558937,1487939352212518930
91,1487939313564779043,1487939352351435899
92,1487939313612626075,1487939352972326040
93,1487939313665528059,1487939353457267999
94,1487939313711606025,1487939353629081010
95,1487939313761674880,1487939354055691957
96,1487939313844996929,1487939354695101976
97,1487939313878335952,1487939355667423963
98,1487939313916980028,1487939356053577899
99,1487939313962762117,1487939356587225914
100,1487939314041637897,1487939356783865928
101,1487939314062118053,1487939357267240047
102,1487939314117248058,1487939357279192924
103,1487939314161684036,1487939357639550924
104,1487939314212549924,1487939358236721038
105,1487939314266376018,1487939358356498956
106,1487939314315763950,1487939358754868984
107,1487939314368938922,1487939359274460077
108,1487939314418749094,1487939359739183902
109,1487939314462068080,1487939360293613910
110,1487939314511985063,1487939360316706895
111,1487939314562522888,1487939360332855939
112,1487939314612406969,1487939360700661897
113,1487939314662842035,1487939362250921964
114,1487939314712405920,1487939362697103023
115,1487939314762823104,1487939363270450115
116,1487939314815001010,1487939363889308929
117,1487939314865237951,1487939364275178909
118,1487939314912728071,1487939364961098909
119,1487939314961916923,1487939365503622055
120,1487939315012545108,1487939365699825048
121,1487939315061824083,1487939365846529960
