0,1487941396600596904,1487941398685303926
1,1487941396607450008,1487941399101090908
2,1487941396705328941,1487941399412653923
3,1487941396809199094,1487941399721085071
4,1487941396905214071,1487941400125956058
5,1487941397004784107,1487941400535583019
6,1487941397104801893,1487941400871797084
7,1487941397204843997,1487941401469254016
8,1487941397304774045,1487941401785584926
9,1487941397404769897,1487941402016379117
10,1487941397504851102,1487941402315526008
11,1487941397604598999,1487941402753792047
12,1487941397704585075,1487941403238830089
13,1487941397805350065,1487941403881047010
14,1487941397905921936,1487941404916277885
15,1487941398009948015,1487941405335617065
16,1487941398104747056,1487941406540746927
17,1487941398205008983,1487941406760679960
18,1487941398304783105,1487941407049874067
19,1487941398404978990,1487941407387902975
20,1487941398504857063,1487941407480384111
21,1487941398604876041,1487941407921319007
22,1487941398704746961,1487941408155177116
23,1487941398807190895,1487941408189964056
24,1487941398904742956,1487941408247060060
25,1487941399004739999,1487941408287960052
26,1487941399120404005,1487941408568284034
27,1487941399205741882,1487941408785171985
28,1487941399306303024,1487941408814248085
29,1487941399407728910,1487941409141961097
30,1487941399507164955,1487941411282963991
31,1487941399608793020,1487941411283292055
32,1487941399704597949,1487941411509449958
33,1487941399804944992,1487941412688628911
34,1487941399909763097,1487941413084450006
35,1487941400004652976,1487941413138478040
36,1487941400104794025,1487941413254110097
37,1487941400204829931,1487941414762782096
38,1487941400305756092,1487941416029721021
39,1487941400404767990,1487941416029812097
40,1487941400504687070,1487941416029866933
41,1487941400604912042,1487941416029920101
42,1487941400705296039,1487941416029973983
43,1487941400804835081,1487941416030025959
44,1487941400904937028,1487941416065059900
45,1487941401004892110,1487941416258033037
46,1487941401104794979,1487941416486910104
47,1487941401204741954,1487941416729182004
48,1487941401305100917,1487941416781979084
49,1487941401404906034,1487941417014451980
50,1487941401504776954,1487941417092379093
51,1487941401604765892,1487941417159270048
52,1487941401709950923,1487941417235624074
53,1487941401804919958,1487941417474010944
54,1487941401904637098,1487941417491489887
55,1487941402014527082,1487941417753448009
56,1487941402104729890,1487941418095422029
57,1487941402204600095,1487941418246576070
58,1487941402304501056,1487941418605645895
59,1487941405869055986,1487941418789999961
60,1487941411163301944,1487941422052221059
61,1487941419138787984,1487941422052356958
62,1487941419316623926,1487941422052417993
63,1487941420344981908,1487941422658210039
64,1487941420527893066,1487941423131942033
65,1487941420649802923,1487941423489512920
66,1487941420699784040,1487941425173075914
67,1487941420773405075,1487941425305218935
68,1487941420778722047,1487941425419650077
69,1487941420857281923,1487941425537234067
70,1487941420957153081,1487941425854559898
71,1487941421057271003,1487941426372840881
72,1487941421157326936,1487941426827892065
73,1487941421257005929,1487941426869658946
74,1487941421358290910,1487941427201337099
75,1487941421457088947,1487941427643631935
76,1487941421557039022,1487941427980591058
77,1487941421656929016,1487941428260539054
78,1487941421757107019,1487941428743673086
79,1487941421857552051,1487941428980590105
80,1487941421958126068,1487941429492482900
81,1487941422060976028,1487941433401751995
82,1487941422157196998,1487941433805154085
83,1487941422257152080,1487941435232273101
84,1487941422357225894,1487941437158006906
85,1487941422457320928,1487941437158142089
86,1487941422557179927,1487941438010670900
87,1487941422656873941,1487941438998656988
88,1487941422757101058,1487941440000767946
89,1487941422857002973,1487941443133949995
90,1487941422956938028,1487941443135585069
91,1487941423057254076,1487941443135716915
92,1487941423157139062,1487941443642996072
93,1487941423257219076,1487941444230148077
94,1487941423357239007,1487941444342581033
95,1487941427660664081,1487941445155047893
96,1487941431966895103,1487941445605282068
97,1487941432102061033,1487941445866384029
98,1487941433747427940,1487941446419508934
99,1487941435014244079,1487941447325041055
100,1487941436097486019,1487941447535131931
101,1487941437235676050,1487941447767741918
102,1487941438295865058,1487941450341984033
103,1487941438415313959,1487941450621576070
104,1487941439491138935,1487941450814016103
105,1487941439565681934,1487941450960999011
106,1487941439673813104,1487941451051145076
107,1487941441509576082,1487941451114649057
108,1487941441545001029,1487941451433790922
109,1487941442486265897,1487941451724052906
110,1487941442578624010,1487941451814886093
111,1487941442595441102,1487941451923938989
112,1487941442692620038,1487941452058841943
113,1487941442792608976,1487941452175276041
114,1487941442893979072,1487941454251507997
115,1487941442992459058,1487941455657188892
116,1487941443091005086,1487941455657293081
117,1487941443195390939,1487941455657349109
118,1487941443294122934,1487941455657403945
119,1487941443394743919,1487941455657458066
120,1487941443496028900,1487941456414635896
121,1487941443592694997,1487941457159503936
122,1487941443697242021,1487941457641175985
123,1487941443796957969,1487941458291079998
124,1487941443891247987,1487941459554727077
125,1487941443993386030,1487941459869106054
126,1487941444092657089,1487941461672657966
127,1487941444199840068,1487941463301074028
128,1487941444295535087,1487941464868671894
129,1487941444396028041,1487941465121051073
130,1487941444494988918,1487941465976721048
131,1487941444594793081,1487941466210944890
132,1487941444691786050,1487941466678090095
133,1487941444794464111,1487941466907147884
134,1487941444892232894,1487941467341422080
135,1487941444996936082,1487941467625427007
136,1487941445093549013,1487941468329951047
137,1487941445192970991,1487941468612046957
138,1487941445291035890,1487941468950658082
139,1487941445398319005,1487941469924144029
140,1487941445493365049,1487941470155390024
141,1487941445593456029,1487941470842114925
142,1487941445690282106,1487941471319892883
143,1487941445792630910,1487941471795619964
144,1487941445890260934,1487941472020070075
145,1487941445990319013,1487941472258002996
146,1487941446092807054,1487941474787030935
147,1487941446190876960,1487941474787142038
148,1487941446300180912,1487941474787201881
149,1487941446390208959,1487941474787257909
150,1487941446490443944,1487941475174824953
151,1487941446590147972,1487941475174926042
152,1487941446690629959,1487941475174982070
153,1487941446790368080,1487941475175036907
154,1487941446890255928,1487941475175091981
155,1487941446995486974,1487941475175144910
156,1487941447092902898,1487941475175198078
157,1487941447192274093,1487941475187199115
158,1487941447290326118,1487941475357186079
159,1487941447396188974,1487941475517188072
160,1487941447496428966,1487941475585364103
161,1487941447593410968,1487941475678319931
162,1487941447690992116,1487941475768395900
163,1487941447794811010,1487941476747481107
164,1487941447890175104,1487941476840862035
165,1487941447992604970,1487941478517478942
166,1487941448091051101,1487941478864069938
167,1487941448190939903,1487941479192889928
168,1487941448293601036,1487941479889010906
169,1487941448391011953,1487941480347342967
170,1487941448490694999,1487941480981494903
171,1487941448591439962,1487941483470858097
172,1487941448690882921,1487941484571469068
173,1487941448791193008,1487941485800137996
174,1487941448890414953,1487941485996149063
175,1487941448993031978,1487941486590632915
176,1487941449094943046,1487941489990394115
177,1487941449190080881,1487941489990513086
178,1487941450295876026,1487941489990571022
179,1487941451401307106,1487941489990627050
180,1487941455748100042,1487941490275918006
181,1487941456144575119,1487941490276089906
182,1487941458183348894,1487941490276161909
183,1487941460441625118,1487941490532495975
184,1487941461671123981,1487941493664674043
185,1487941462721208095,1487941493665168046
186,1487941462776659965,1487941493665242910
187,1487941463724069118,1487941493665299892
188,1487941465209091901,1487941493665354967
189,1487941465332048892,1487941493665596961
190,1487941465377161026,1487941493987377882
191,1487941465430704116,1487941494154064893
192,1487941465512352943,1487941494556339979
193,1487941465612416982,1487941495773003101
194,1487941465712616920,1487941495959748029
195,1487941465811017990,1487941496091768980
196,1487941465917831897,1487941496178561925
197,1487941466053378105,1487941496695153951
198,1487941466136532068,1487941497364206075
199,1487941466226797103,1487941497575685977
200,1487941466312905073,1487941497659001111
201,1487941466422162055,1487941497854854106
202,1487941466513078927,1487941498779870986
203,1487941466616101980,1487941498977488994
204,1487941466712920904,1487941499074263095
205,1487941466814650058,1487941499075774908
206,1487941466913974046,1487941499208602905
207,1487941467012644052,1487941499956392049
208,1487941467135642051,1487941499961810111
209,1487941467234597921,1487941500045703887
210,1487941467358649969,1487941500088274955
211,1487941467413640975,1487941500113692998
212,1487941467512953042,1487941500137851953
213,1487941467613993883,1487941500986426115
214,1487941467712362051,1487941501403477907
215,1487941467813052892,1487941502146254062
216,1487941467914696931,1487941502794590950
217,1487941468012326955,1487941504600131034
218,1487941468112730979,1487941505395034074
219,1487941468215207099,1487941505622935056
220,1487941468312777042,1487941505854479074
221,1487941468416726112,1487941505962235927
222,1487941468522975921,1487941506304981946
223,1487941468619247913,1487941506343384981
224,1487941468760556936,1487941506430181980
225,1487941469964553117,1487941506668936014
226,1487941469992193937,1487941506995825052
227,1487941470120429992,1487941507272269964
228,1487941470201278924,1487941507998461008
229,1487941470301624059,1487941508534914016
230,1487941470371181964,1487941508804656028
231,1487941470477194070,1487941513739970922
232,1487941470570082902,1487941514594902038
233,1487941470672293901,1487941514737977981
234,1487941470772320985,1487941515622622013
235,1487941470872303009,1487941516163079023
236,1487941470979115962,1487941516805254936
237,1487941471099358081,1487941517163729906
238,1487941471176584005,1487941517575671911
239,1487941471282392024,1487941517819988965
240,1487941471383874893,1487941518821176052
241,1487941471478450059,1487941519012744903
242,1487941471572083950,1487941519213563919
243,1487941471669229030,1487941519450325965
244,1487941471777919054,1487941519602022886
245,1487941471871308088,1487941520110284090
246,1487941471973478078,1487941520412244081
247,1487941472074914932,1487941520968694925
248,1487941472194551944,1487941521618837118
249,1487941472314124107,1487941522033338069
250,1487941472372338056,1487941522185347080
251,1487941472477844953,1487941522336807966
252,1487941472569088935,1487941522486236095
253,1487941472701000928,1487941522726732969
254,1487941472769520044,1487941523035484075
255,1487941472898406982,1487941523385554075
256,1487941472974844932,1487941523442845106
257,1487941473095083951,1487941523510865926
258,1487941473207730054,1487941523530003070
259,1487941473288434028,1487941523586827039
260,1487941473369395971,1487941523852341890
261,1487941473472070932,1487941523969718933
262,1487941473571602106,1487941524041217088
263,1487941473670716047,1487941524221853971
264,1487941473774811983,1487941524279930114
265,1487941473871778011,1487941524339914083
266,1487941473995728015,1487941524727479934
267,1487941474086924076,1487941524970468997
268,1487941474172072887,1487941525186781883
269,1487941477190701961,1487941525245115995
270,1487941479061258077,1487941525284871101
271,1487941481873087882,1487941526563975095
272,1487941483824314117,1487941527454312086
273,1487941485024329900,1487941528027374029
274,1487941488893879890,1487941528628879070
275,1487941489895570993,1487941529239907026
276,1487941489961572885,1487941529793415069
277,1487941489997395992,1487941530462815999
278,1487941490105479955,1487941531173867940
279,1487941490197542905,1487941531206065893
280,1487941490298583030,1487941531841469049
281,1487941490398950099,1487941532315459966
282,1487941490499131917,1487941532792715072
283,1487941490597480058,1487941533915858983
284,1487941490698537111,1487941534928989887
285,1487941490797457933,1487941535918493986
286,1487941490897583961,1487941536242969036
287,1487941490997530937,1487941536525091886
288,1487941491097454071,1487941537283591985
289,1487941491197444915,1487941537340569972
290,1487941491298403024,1487941537431906938
291,1487941491397602081,1487941537489386081
292,1487941491498862028,1487941537750694036
293,1487941491598119020,1487941537840117931
294,1487941491697671890,1487941538308758974
295,1487941491798577070,1487941538858630895
296,1487941491898308992,1487941539698597908
297,1487941491997890949,1487941540660105943
298,1487941492098010063,1487941541038407087
299,1487941492198928117,1487941541842230081
300,1487941492297534942,1487941542163937091
301,1487941492398814916,1487941543434205055
302,1487941492499274015,1487941544384114980
303,1487941492655240058,1487941545942419052
304,1487941492697537899,1487941546741786003
305,1487941492798460006,1487941547488688945
306,1487941492897874116,1487941548380521059
307,1487941492998632907,1487941548864332914
308,1487941493098912000,1487941549067910909
309,1487941493197860956,1487941550288919925
310,1487941493297508955,1487941550699990987
311,1487941493397653102,1487941551262073993
312,1487941493498280048,1487941552148739099
313,1487941493597584009,1487941554290292978
314,1487941493697386026,1487941557377876043
315,1487941493797492980,1487941557377970933
316,1487941493897594928,1487941558293989896
317,1487941494006021976,1487941559188159942
318,1487941494097518920,1487941560326808929
319,1487941494198913097,1487941561340027093
320,1487941494299853086,1487941562447598934
321,1487941494397449016,1487941563041846990
322,1487941494497543096,1487941563516746997
323,1487941494599432945,1487941563807763099
324,1487941494697673082,1487941566761128902
325,1487941494799462080,1487941567321949005
326,1487941494899281024,1487941567322062015
327,1487941494998428106,1487941567322120904
328,1487941495111160039,1487941567322176933
329,1487941495197873115,1487941567322233915
330,1487941495297553062,1487941568773978948
331,1487941495397603034,1487941570126058101
332,1487941495497709989,1487941571402642011
333,1487941495599054098,1487941572050542116
334,1487941495697446107,1487941572911824941
335,1487941495797713041,1487941574621454954
336,1487941495897593975,1487941576478554010
337,1487941495997603893,1487941577182332992
338,1487941496098777055,1487941577421318054
339,1487941496197726964,1487941577613883018
340,1487941496298722982,1487941577878865003
341,1487941496407896041,1487941578263417959
342,1487941496497903108,1487941579600903034
343,1487941496598344087,1487941579601022958
344,1487941496697614908,1487941579666188001
345,1487941496797539949,1487941579920378923
346,1487941496898694992,1487941580696242094
347,1487941496997430086,1487941580843732118
348,1487941497097614049,1487941581071779966
349,1487941497197434902,1487941581260003089
350,1487941497297470092,1487941581437405109
351,1487941497398467063,1487941581587596893
352,1487941497497438907,1487941585189599037
353,1487941497597538948,1487941585539148092
354,1487941497697804927,1487941585539310932
355,1487941497798849105,1487941585539381027
356,1487941497899055957,1487941585539441108
357,1487941497997538089,1487941585539501905
358,1487941498097417116,1487941585539563894
359,1487941498197532892,1487941585539623022
360,1487941498297472000,1487941585539676904
361,1487941498398008108,1487941586084429025
362,1487941498497570991,1487941586627216100
363,1487941498597757101,1487941586934499979
364,1487941498698206901,1487941587452052116
365,1487941498797518968,1487941588025872945
366,1487941498928663015,1487941588289114952
367,1487941498999145984,1487941588544811010
368,1487941499099987030,1487941590398427963
369,1487941499197642087,1487941590398519992
370,1487941499297372102,1487941590398583889
371,1487941499397612094,1487941590398638963
372,1487941499497450113,1487941590398693084
373,1487941499597582101,1487941590398746967
374,1487941499697495937,1487941590398801088
375,1487941503087321996,1487941601639422893
376,1487941503492831945,1487941601639538049
377,1487941504782706975,1487941601639595031
378,1487941506942358016,1487941601639650106
379,1487941509021343946,1487941601639705896
380,1487941510272049903,1487941601639760017
381,1487941512315629005,1487941601639813899
382,1487941513489674091,1487941601639867067
383,1487941513710316896,1487941601639920949
384,1487941519388148069,1487941601639975070
385,1487941520188121080,1487941601640028953
386,1487941520503756046,1487941601640083074
387,1487941520610853910,1487941601640136003
388,1487941520703329086,1487941601640189886
389,1487941520808379888,1487941601640243053
390,1487941520918827056,1487941601645936012
391,1487941520988701105,1487941601646084070
392,1487941521016520977,1487941601647557973
393,1487941521107660055,1487941601647677898
394,1487941521205624103,1487941601647737979
395,1487941521307321071,1487941601647794008
396,1487941521405816078,1487941601647849082
397,1487941521505855083,1487941601647965908
398,1487941521607017993,1487941601648021936
399,1487941521706871032,1487941601648077011
400,1487941521820017099,1487941601952003002
401,1487941521905740022,1487941602396001100
402,1487941522007946968,1487941602748683929
403,1487941522106928110,1487941602934942007
404,1487941522206088066,1487941603287133932
405,1487941522305546045,1487941603578629970
406,1487941522407272100,1487941604662785053
407,1487941522510108947,1487941605315154075
408,1487941522606998920,1487941605719180107
409,1487941522718724012,1487941606007333993
410,1487941522831281900,1487941606193640947
411,1487941522905915975,1487941606301774978
412,1487941523007522106,1487941606400306940
413,1487941523105772972,1487941606490391969
414,1487941523234512090,1487941607356388092
415,1487941523308250904,1487941608457149982
416,1487941523413414001,1487941609062216043
417,1487941523507185935,1487941609677609920
418,1487941523608618974,1487941611243558883
419,1487941523706538915,1487941612018743038
420,1487941523805607080,1487941613813730955
421,1487941523905666112,1487941615257688045
422,1487941524009397029,1487941616237670898
423,1487941524106059074,1487941616757110118
424,1487941524205938100,1487941617194334030
425,1487941524309326887,1487941617489592075
426,1487941524407479047,1487941617922159910
427,1487941524506577968,1487941618670178890
428,1487941524607770919,1487941618924757003
429,1487941524709345102,1487941619075715065
430,1487941524822422981,1487941619175844907
431,1487941524907687902,1487941619231040954
432,1487941525029720067,1487941619271812915
433,1487941525112240076,1487941619289227962
434,1487941525206633090,1487941619309549093
435,1487941525306741952,1487941619326039075
436,1487941525529352903,1487941619365103006
437,1487941525530893087,1487941621307142972
438,1487941526225951910,1487941621554557085
439,1487941526227637052,1487941622008764028
440,1487941526328315973,1487941622036046981
441,1487941526427738904,1487941622317487001
442,1487941526527856111,1487941622578418970
443,1487941526627891063,1487941627538654088
444,1487941526727950096,1487941627782644987
445,1487941526827970027,1487941628231610059
446,1487941526927712917,1487941628479937076
447,1487941527027888059,1487941629706383943
448,1487941527130989074,1487941629706523895
449,1487941527227732896,1487941629706585884
450,1487941527327888011,1487941629970884084
451,1487941527427875995,1487941631888458967
452,1487941527564693927,1487941634230948925
453,1487941527657632112,1487941634336169958
454,1487941527728569030,1487941634752242088
455,1487941527827831029,1487941634772583007
456,1487941527928339004,1487941634848189115
457,1487941528028985023,1487941634848315954
458,1487941528129525899,1487941634848381042
459,1487941528228063106,1487941634848440885
460,1487941528327903032,1487941634865545034
461,1487941528428637027,1487941634888348102
462,1487941528527854919,1487941635271856069
463,1487941528630031108,1487941635285753011
464,1487941528727896928,1487941635376434087
465,1487941528828058004,1487941635396279096
466,1487941528934133052,1487941635831274032
467,1487941529027827978,1487941636632261037
468,1487941529128055095,1487941644727461099
469,1487941529230046033,1487941644727617025
470,1487941529330352067,1487941644727680921
471,1487941529429106950,1487941644727737903
472,1487941529527919054,1487941644727793931
473,1487941530105211019,1487941644727849006
474,1487941530216906070,1487941645191117048
475,1487941530283468961,1487941645553361892
476,1487941530311630010,1487941646100593090
477,1487941530447242975,1487941646349426031
478,1487941530508403062,1487941646733009099
479,1487941530688880920,1487941646993794918
480,1487941533346998929,1487941647397535085
481,1487941534535908937,1487941647593935966
482,1487941535461623907,1487941647831662893
483,1487941536434823989,1487941648017525911
484,1487941536568361997,1487941648674139022
485,1487941537471493959,1487941648864331007
486,1487941538533137083,1487941649829483032
487,1487941538707849025,1487941649953752040
488,1487941539037328004,1487941650036547899
489,1487941539749551057,1487941653321295976
490,1487941539882669925,1487941653326044082
491,1487941539973161935,1487941653326251029
492,1487941540017687082,1487941653326368093
493,1487941540052628040,1487941654870713949
494,1487941540173134088,1487941655600183010
495,1487941540251418113,1487941657081490039
496,1487941540351742982,1487941657914751052
497,1487941540452301025,1487941658245057106
498,1487941540551480054,1487941658379992008
499,1487941540651546955,1487941658750467061
500,1487941540751490116,1487941658939670085
501,1487941540853293895,1487941659749655961
502,1487941540952122926,1487941659965719938
503,1487941541051543951,1487941660088428974
504,1487941541164700031,1487941660360244989
505,1487941541251791954,1487941660449515104
506,1487941541390752077,1487941661699048995
507,1487941541451498985,1487941661811609029
508,1487941541551601886,1487941661811712026
509,1487941541651526927,1487941661811769008
510,1487941541751662969,1487941661811824083
511,1487941541851641893,1487941661811877012
512,1487941541951608896,1487941661811930894
513,1487941542051588058,1487941661811984062
514,1487941542151626110,1487941661863838911
515,1487941542251483917,1487941662132472991
516,1487941542370259046,1487941662348556041
517,1487941542451567888,1487941662503041028
518,1487941542551516056,1487941662670357942
519,1487941542651473999,1487941662866858005
520,1487941542751830101,1487941663059297084
521,1487941542851986885,1487941663325881004
522,1487941542951452016,1487941664957318067
523,1487941543051630973,1487941664957443952
524,1487941543151475906,1487941665791259050
525,1487941543251646041,1487941665889981985
526,1487941543353039979,1487941666293088912
527,1487941543451598882,1487941666684148073
