0,1487951362695817947,1487951362798487901
1,1487951362730086088,1487951362799365043
2,1487951363709305047,1487951363734549045
3,1487951364706842899,1487951364720876932
4,1487951365707005023,1487951365717039108
5,1487951370437799930,1487951370478055000
6,1487951370472856998,1487951370685806035
7,1487951371440653085,1487951371479332923
8,1487951372440310001,1487951372492965936
9,1487951373440176963,1487951373485024929
10,1487951374440828084,1487951374468555927
11,1487951375440598964,1487951375472184896
12,1487951376439668893,1487951376470124006
13,1487951377439738035,1487951377467336893
14,1487951378447314977,1487951378604990959
15,1487951379440434932,1487951379494976997
16,1487951380440360069,1487951380460617065
17,1487951381439893960,1487951381557216882
18,1487951382441566944,1487951382478393077
19,1487951383440489053,1487951383485918998
20,1487951384440650939,1487951384470855951
21,1487951385440665960,1487951385465053081
22,1487951386440632104,1487951386468053102
23,1487951387440602064,1487951387470781087
24,1487951388440737009,1487951388473030090
25,1487951389440817117,1487951389475584983
26,1487951390440032005,1487951390477972984
27,1487951391439733028,1487951391473850011
28,1487951392440660953,1487951392471601963
29,1487951393441148042,1487951393476624011
30,1487951394440887928,1487951394492197036
31,1487951395442078113,1487951395533684015
32,1487951396440566062,1487951396473918914
33,1487951397440572977,1487951397467740058
34,1487951398439990043,1487951398476597070
35,1487951399440249919,1487951399472683906
36,1487951400440231084,1487951400482502937
37,1487951401440888881,1487951401466736078
38,1487951402440815925,1487951402471462965
39,1487951403441112995,1487951403475078105
40,1487951404440865993,1487951404474324941
41,1487951405439928054,1487951405500746011
42,1487951409837316989,1487951409910913944
43,1487951411079180955,1487951411313589096
44,1487951412118891954,1487951412327182054
45,1487951414170717000,1487951414351835012
46,1487951415357773065,1487951415472229003
47,1487951416244327068,1487951416390439987
48,1487951418197160005,1487951418527632951
49,1487951426555627107,1487951426572645902
50,1487951426614610910,1487951426776002883
51,1487951427715389013,1487951427875324010
52,1487951428816456079,1487951429080945968
53,1487951429981307983,1487951430197874069
54,1487951431208615064,1487951431391515970
55,1487951436145283937,1487951436384530067
56,1487951437173662900,1487951437628554105
57,1487951437306186914,1487951437812432050
58,1487951439739159107,1487951440334719896
