0,1487938994171833038,1487938994869821071
1,1487938994198173999,1487938995179352998
2,1487938994234668016,1487938995489809989
3,1487938994286284923,1487938995745140075
4,1487938994334252119,1487938996014556884
5,1487938994384269952,1487938996272783041
6,1487938994434287071,1487938996633156061
7,1487938994484289884,1487938996905603885
8,1487938994534375905,1487938997345232963
9,1487938994584229946,1487938997637986898
10,1487938994634227991,1487938997832909107
11,1487938994684329032,1487938998073493957
12,1487938994734236001,1487938998295011997
13,1487938994784281969,1487938998539683103
14,1487938994834497928,1487938998729223012
15,1487938994885241031,1487938998942778110
16,1487938994934299945,1487938999219520092
17,1487938994984318971,1487938999439097881
18,1487938995034369945,1487938999682758092
19,1487938995084340095,1487938999870425939
20,1487938995134221076,1487939000117758035
21,1487938995185194015,1487939000333672046
22,1487938995234519004,1487939000545085906
23,1487938995285238981,1487939000855629920
24,1487938995334258079,1487939001194446086
25,1487938995384426116,1487939001406863927
26,1487938995434581995,1487939001630292892
27,1487938995485560894,1487939001897269010
28,1487938995534611940,1487939002122762918
29,1487938995585199117,1487939002380270957
30,1487938995634296894,1487939002603156089
31,1487938995684247970,1487939002829298019
32,1487938995734217882,1487939003056504964
33,1487938995784322977,1487939003302392005
34,1487938995834361076,1487939003805557012
35,1487938995884958028,1487939004210124015
36,1487938995934685945,1487939004287621021
37,1487938995984215974,1487939004636984109
38,1487938996034205913,1487939004884140014
39,1487938996084280014,1487939005137418031
40,1487938996134377002,1487939005392362117
41,1487938996185897111,1487939005592449903
42,1487938996234401941,1487939005930330991
43,1487938996284558057,1487939006448514938
44,1487938996334180116,1487939006692364931
45,1487938996385926008,1487939006895401954
46,1487938996434231996,1487939007172718048
47,1487938996487549066,1487939007450542926
48,1487938996534668922,1487939007730508089
49,1487938996584454059,1487939008026127099
50,1487938996635762929,1487939008223578929
51,1487938996684216022,1487939008572246074
52,1487938996737873077,1487939008914346933
53,1487938996785057067,1487939009147572040
54,1487938996834178924,1487939009423882007
55,1487938996884391069,1487939009715075969
56,1487938996934346914,1487939009947751045
57,1487938996985047101,1487939010211375951
58,1487938997034223079,1487939010529243946
59,1487938997084247112,1487939010750669956
60,1487938997134632110,1487939011036699056
61,1487938997185672044,1487939011351227045
62,1487938997235466957,1487939011690546035
