0,1487941584059467077,1487941589578985929
1,1487941584067194938,1487941590739962100
2,1487941584162657022,1487941597489489078
3,1487941584262161970,1487941597489983081
4,1487941584385348081,1487941597490118980
5,1487941584464211940,1487941597490351915
6,1487941584568655014,1487941598460534095
7,1487941584668996095,1487941598460638046
8,1487941584768629074,1487941600917257070
9,1487941584869468927,1487941600917396068
10,1487941584964704036,1487941601546695947
11,1487941585065082073,1487941602026412010
12,1487941585164268970,1487941602526115894
13,1487941585263361930,1487941604535778999
14,1487941585362133026,1487941605276001930
15,1487941585464183092,1487941605691678047
16,1487941585562346935,1487941606872410058
17,1487941585662105083,1487941606926538944
18,1487941585761984109,1487941607050216913
19,1487941585868010044,1487941607120882034
20,1487941585963630914,1487941607221641063
21,1487941586066549062,1487941608296925067
22,1487941586162158012,1487941609302762031
23,1487941586263683080,1487941609933638095
24,1487941586366024017,1487941611493771076
25,1487941586493050098,1487941612454238891
26,1487941586566507101,1487941614148767948
27,1487941586664578914,1487941615440746068
28,1487941586764019012,1487941616430809974
29,1487941586867959022,1487941616766956090
30,1487941586976138114,1487941617271200895
31,1487941587065515041,1487941617508096933
32,1487941587164077997,1487941618094006061
33,1487941587264163970,1487941618685924053
34,1487941587376554012,1487941618992355108
35,1487941587469652891,1487941619088222026
36,1487941587566297054,1487941619367436885
37,1487941588610251903,1487941619442440986
38,1487941590591286897,1487941619471942901
39,1487941591885770082,1487941620159787893
40,1487941598936944007,1487941620598290920
41,1487941601682313919,1487941621143101930
42,1487941601786961078,1487941621556269884
43,1487941601891174077,1487941621940766096
44,1487941602005271911,1487941622272963047
45,1487941602127757072,1487941622329133987
46,1487941602268985986,1487941624247833013
47,1487941602382800102,1487941626629362106
48,1487941602498222112,1487941627723593950
49,1487941602603720903,1487941627959204912
50,1487941602734082937,1487941628361299991
51,1487941602874289035,1487941628693741083
52,1487941602999526023,1487941629052993059
53,1487941603102756977,1487941629385016918
54,1487941603174701929,1487941629720205068
55,1487941603288357973,1487941630400279045
56,1487941603374630928,1487941630899631977
57,1487941603446044921,1487941631060708045
58,1487941603577174901,1487941631237608909
59,1487941603680771112,1487941631468751907
60,1487941603761353015,1487941631639051914
61,1487941603807925939,1487941631846410036
62,1487941603914944887,1487941631976216077
63,1487941604025542020,1487941634156219959
64,1487941604115636110,1487941634770710945
65,1487941604210855960,1487941634789120912
66,1487941604316714048,1487941634793620109
67,1487941604417936086,1487941634793711900
68,1487941604514791965,1487941634810010910
69,1487941604613909006,1487941635287127017
70,1487941604705602884,1487941635745245933
71,1487941604814995050,1487941636440990924
72,1487941604915412902,1487941636476027011
73,1487941605067848920,1487941644851713895
74,1487941605158480882,1487941645327689886
75,1487941605228995084,1487941646026556015
76,1487941605309287071,1487941646282088994
77,1487941605418426990,1487941646663981914
78,1487941605505847930,1487941646843736886
79,1487941605662199020,1487941647295031070
80,1487941605782752037,1487941647468605995
81,1487941605808625936,1487941647755083084
82,1487941605905719041,1487941647875829935
83,1487941606016518115,1487941648206229925
84,1487941606111598968,1487941648767939090
85,1487941606209914922,1487941650583756923
86,1487941606319250106,1487941650583873987
87,1487941606423109054,1487941650583935022
88,1487941606604312896,1487941650583990097
89,1487941606676523923,1487941650584044933
90,1487941606736399888,1487941650584098100
91,1487941607266474008,1487941650584151983
92,1487941607408246994,1487941650584206104
93,1487941607455780029,1487941650709758996
94,1487941607515575885,1487941651531104087
95,1487941607631802082,1487941653227579116
96,1487941607694278001,1487941656816932916
97,1487941607802021980,1487941656817020893
98,1487941607881728887,1487941656832849025
99,1487941607978980064,1487941658116431951
100,1487941608092936038,1487941658210067987
101,1487941608225163936,1487941658441741943
102,1487941608333162069,1487941658667911052
103,1487941608391016960,1487941659474396944
104,1487941608482635021,1487941661122067928
105,1487941608574661970,1487941661122169971
106,1487941608677795886,1487941661122226953
107,1487941608802675962,1487941661122281074
108,1487941608868403911,1487941661122334957
109,1487941608973624944,1487941661603977918
110,1487941609068624019,1487941661604126930
111,1487941609892669916,1487941661604197025
112,1487941611614921092,1487941661604300975
113,1487941613807136058,1487941661604392051
114,1487941613851206064,1487941661604617118
115,1487941613952953100,1487941661604681015
116,1487941614034260988,1487941661604737997
117,1487941614156052112,1487941661798861026
118,1487941614281614065,1487941662084388017
119,1487941614396573066,1487941662316847085
120,1487941614434585094,1487941662488579034
121,1487941614536417007,1487941662660382032
122,1487941614628040075,1487941662857469081
123,1487941614746962070,1487941662944931983
124,1487941614855149984,1487941663255887985
125,1487941614928278923,1487941664693732976
126,1487941615045164108,1487941665701704978
127,1487941615137645959,1487941666200174093
128,1487941615253634929,1487941666599350929
129,1487941615340188026,1487941666871131896
130,1487941615421349048,1487941667225817918
131,1487941615515510082,1487941667580218076
132,1487941615638655900,1487941668322962045
133,1487941615756170034,1487941668795105934
134,1487941616146190881,1487941669035125970
135,1487941617052042961,1487941669220887899
136,1487941617086146116,1487941669551274061
137,1487941617192523002,1487941669916728019
138,1487941617323061943,1487941670983943939
139,1487941617430804967,1487941671121206998
140,1487941617540764093,1487941671163155078
141,1487941617694291114,1487941672417228937
142,1487941617764450073,1487941672476608991
143,1487941617884788036,1487941672476706981
144,1487941621216768026,1487941672477969884
145,1487941629988126993,1487941672480511903
146,1487941630717797994,1487941672481933116
147,1487941630842937946,1487941672501543998
148,1487941631032260894,1487941672537115097
149,1487941631191240072,1487941672682365894
150,1487941631349803924,1487941672826992988
151,1487941631491034984,1487941672846719026
152,1487941631602385997,1487941672873027086
153,1487941631716355085,1487941672884710073
154,1487941631824291944,1487941672889379978
155,1487941631959743022,1487941672898529052
156,1487941632073272943,1487941673185630083
157,1487941632182236909,1487941673441423892
158,1487941632270932912,1487941673734134912
159,1487941632392508983,1487941674047801971
160,1487941632492499113,1487941674368648052
161,1487941632559055089,1487941675006122112
162,1487941632600217103,1487941675187915086
163,1487941632709269046,1487941676001451015
164,1487941632781292915,1487941676302982091
165,1487941632868005037,1487941677295193910
166,1487941632964147090,1487941677934518098
167,1487941633050546884,1487941678569514989
168,1487941633154795885,1487941678750152111
169,1487941633215027093,1487941679044851064
170,1487941633274686098,1487941679186541080
171,1487941633403256893,1487941679484644889
172,1487941633479418992,1487941679594878911
173,1487941633614829063,1487941679796802043
174,1487941633680018901,1487941679892307043
175,1487941633843976974,1487941679967921018
176,1487941634293641090,1487941680383090019
177,1487941636086105108,1487941680455362081
178,1487941638204107999,1487941680893362998
179,1487941643872056961,1487941681055594921
180,1487941644803607940,1487941681397404909
181,1487941644899950027,1487941681600074052
182,1487941645077991008,1487941681905891895
183,1487941645193557977,1487941682061052083
184,1487941645341890096,1487941682325262069
185,1487941645455022096,1487941682530953884
186,1487941645577400922,1487941682813631057
187,1487941645751183032,1487941682924314975
188,1487941645910371065,1487941683131751060
189,1487941646081851959,1487941684197443008
190,1487941646207427024,1487941684197592020
191,1487941646268038034,1487941684197654962
192,1487941646271519899,1487941684197714090
193,1487941646282979965,1487941684197772026
194,1487941646377547025,1487941684197828054
195,1487941646452971935,1487941684218215942
196,1487941646587857007,1487941684296196937
197,1487941646677561998,1487941684395147085
198,1487941646763391971,1487941684444652080
199,1487941646881139993,1487941684477039098
200,1487941646960666894,1487941684513552904
201,1487941647059077978,1487941684653912067
202,1487941647156683921,1487941684654036045
203,1487941647272270917,1487941684759203910
204,1487941647353136062,1487941684775830030
205,1487941647458084106,1487941684787746906
206,1487941647572813034,1487941684837034940
207,1487941647658545017,1487941684885385036
208,1487941647763844013,1487941684919310092
209,1487941647871948957,1487941684952167034
210,1487941656292421102,1487941685031877040
211,1487941659896965026,1487941685094522953
212,1487941660037240028,1487941685258888006
213,1487941660102686882,1487941685888848066
214,1487941660165261983,1487941685888950109
215,1487941660304305076,1487941685889031887
216,1487941660505178928,1487941685889090061
217,1487941660680006980,1487941685889146089
218,1487941660896215915,1487941685889199972
219,1487941661084719896,1487941685889255046
220,1487941661258395910,1487941685889311075
221,1487941661419276952,1487941685933891057
222,1487941661578619003,1487941686007886886
223,1487941661751053094,1487941686107059955
224,1487941661932607889,1487941686171719074
225,1487941662054054021,1487941686427005052
226,1487941662226881980,1487941686500499963
227,1487941662385392904,1487941686640688896
228,1487941662541280984,1487941688201076984
229,1487941662714273929,1487941688201286077
230,1487941662904622077,1487941688201401948
231,1487941663060427904,1487941688201510906
232,1487941663214344978,1487941688201617956
233,1487941663386754035,1487941688201725959
234,1487941663546370029,1487941688435133934
235,1487941663717444896,1487941688865639925
236,1487941663910190105,1487941693313941955
237,1487941671809978961,1487941693330125093
238,1487941674059731960,1487941693330575942
239,1487941674289380073,1487941693330718994
240,1487941674503139972,1487941693330833911
241,1487941674718133926,1487941693330946922
242,1487941674911752939,1487941693331059932
243,1487941675199337959,1487941693331172943
244,1487941684222093105,1487941693331284999
245,1487941685306588888,1487941693331397056
246,1487941685398241043,1487941693331562042
247,1487941685718328952,1487941693331691026
248,1487941686137542009,1487941693331810951
249,1487941686488907098,1487941693331934928
250,1487941686762672901,1487941693332058906
251,1487941693317223072,1487941693614670991
252,1487941693562345027,1487941694398483991
253,1487941693725970983,1487941694577914953
254,1487941693938246965,1487941695314237117
255,1487941694157555103,1487941695510499954
256,1487941694415690898,1487941696304204940
257,1487941694682075023,1487941696715205907
258,1487941694897377967,1487941697201246976
259,1487941695180150032,1487941697411962985
260,1487941695423470020,1487941697569987058
