0,1487951484499686002,1487951485096705913
1,1487951484524092912,1487951490994596958
2,1487951488562526941,1487951491005517959
3,1487951490382196903,1487951491009035110
4,1487951491615573883,1487951491679971933
5,1487951494594742059,1487951494663106918
6,1487951496533509016,1487951496646492004
7,1487951500381577968,1487951500467897891
8,1487951500404448032,1487951500648658037
9,1487951502309919118,1487951502362196922
10,1487951502484704017,1487951502885415077
11,1487951506304117918,1487951506423928022
12,1487951506316482067,1487951506534101963
13,1487951507468179941,1487951508278551101
14,1487951507482002019,1487951508526129007
15,1487951507522347927,1487951508905725955
16,1487951508387164115,1487951509066416978
17,1487951509390264987,1487951509736520051
18,1487951510387382984,1487951510883622884
19,1487951511388164997,1487951511798152923
20,1487951513017340898,1487951513064686059
21,1487951517137425899,1487951517466038942
22,1487951518314847946,1487951518404308080
23,1487951519606360912,1487951519681049108
24,1487951520758965015,1487951520852497100
25,1487951522714922904,1487951522761249065
26,1487951523728482961,1487951523790385961
27,1487951526395108938,1487951526495857954
28,1487951527621104001,1487951527665707111
29,1487951529874854087,1487951530048775911
30,1487951529900850057,1487951530460618019
31,1487951530751548051,1487951531119806051
32,1487951531855711936,1487951531929362058
33,1487951532753386020,1487951532790178060
34,1487951532778106927,1487951533964723110
35,1487951533399525880,1487951534271173954
36,1487951534398602008,1487951534426717996
37,1487951535400970935,1487951535459803104
38,1487951536398890018,1487951536453807115
39,1487951537399255990,1487951537440629959
40,1487951538404232978,1487951538446831941
41,1487951539399260997,1487951539440594911
42,1487951540399342060,1487951540443917036
43,1487951541401634931,1487951541454922914
44,1487951542400675058,1487951542440486907
45,1487951543401957035,1487951544352509975
46,1487951544403516054,1487951544471255064
47,1487951545400182962,1487951545452997922
48,1487951546399444103,1487951546456886053
49,1487951547400262117,1487951547451019048
50,1487951548404800891,1487951548454611063
51,1487951549399655103,1487951549435565948
52,1487951550399415016,1487951550441309928
53,1487951551399760961,1487951551447475910
54,1487951552404589891,1487951552446810960
55,1487951553401211023,1487951553448147058
56,1487951554400113105,1487951554453527927
57,1487951555399034976,1487951555456857919
58,1487951556404983997,1487951556462342023
59,1487951557399173021,1487951557437177896
60,1487951558404278993,1487951559349905014
61,1487951559402571916,1487951559587280035
62,1487951560399779081,1487951560448050022
63,1487951561399749994,1487951561425589084
64,1487951562401366949,1487951562446602106
65,1487951563403855085,1487951563456657886
66,1487951564403811931,1487951564463743925
67,1487951565402007102,1487951565457264900
68,1487951566399928092,1487951566449398994
69,1487951567400474071,1487951567450093984
70,1487951575351927042,1487951575486278057
71,1487951575640185117,1487951577149039030
72,1487951576364417076,1487951577219799995
73,1487951577357136964,1487951577399198055
74,1487951578356187105,1487951578413773059
75,1487951579355426073,1487951579413517951
76,1487951580356183052,1487951580420214891
77,1487951581356523036,1487951581404922962
78,1487951582356442928,1487951582413846969
79,1487951583356528043,1487951583412369012
80,1487951584356611013,1487951584412307024
81,1487951585357618093,1487951585414273023
82,1487951586356645107,1487951586458066940
83,1487951587356695890,1487951587401909112
84,1487951588357786893,1487951588416798114
85,1487951589357829093,1487951589415501117
86,1487951590357227087,1487951590394753932
87,1487951591357180118,1487951591417167901
88,1487951592356578111,1487951592420233964
89,1487951593358278036,1487951593412132978
90,1487951594356476068,1487951594413661003
91,1487951595355922937,1487951595408736944
92,1487951596357923030,1487951596418711900
93,1487951597356828927,1487951597419015884
94,1487951598355709075,1487951598429135084
95,1487951599354825019,1487951599405899047
96,1487951600354520082,1487951600394572019
97,1487951601355139970,1487951601430325984
98,1487951602354151010,1487951602407449960
99,1487951603356465101,1487951603410670995
100,1487951604354260921,1487951604413620948
101,1487951605354535102,1487951605411969900
102,1487951606355132102,1487951606412771940
103,1487951607354549884,1487951607422513008
104,1487951608355285882,1487951608433907985
105,1487951609354913949,1487951609420352935
106,1487951610354377985,1487951610413660049
107,1487951611354298114,1487951611414879083
108,1487951612354799985,1487951612417114019
109,1487951613354707002,1487951613390003919
110,1487951614354065895,1487951614411278009
111,1487951615354610919,1487951615420905113
112,1487951616354963064,1487951616411703109
113,1487951617354305982,1487951617392860889
114,1487951618354631900,1487951618413849115
115,1487951619354840040,1487951619402436017
116,1487951620354412078,1487951620407655954
117,1487951621354581117,1487951621408042907
118,1487951622354593038,1487951622382862091
119,1487951623354131937,1487951623412672042
120,1487951624354621887,1487951624412637948
121,1487951625354773998,1487951625423428058
122,1487951626354327917,1487951626422775983
123,1487951627354707956,1487951627415158987
124,1487951628354928016,1487951628441263914
125,1487951629354876995,1487951629383676052
126,1487951630354778051,1487951631876056909
127,1487951631354737043,1487951632374679088
128,1487951632354469060,1487951632801156044
129,1487951633355947971,1487951633501490116
130,1487951634354064941,1487951634413896083
131,1487951635354737997,1487951635373564958
132,1487951636354686021,1487951636421175956
133,1487951637354847908,1487951637404524087
134,1487951638354974031,1487951638414772987
135,1487951639354834079,1487951639411397933
136,1487951640354109048,1487951640409342050
137,1487951641354094982,1487951641414139986
138,1487951642354537010,1487951642414463043
139,1487951643354734897,1487951643435914993
140,1487951644354615926,1487951644414974927
141,1487951645354690074,1487951645417850017
142,1487951646354772090,1487951646415383100
143,1487951647354751110,1487951647403043985
144,1487951648355338096,1487951648438640117
145,1487951649355174064,1487951649410084962
146,1487951650355032920,1487951650418011903
147,1487951651354881048,1487951651417176961
148,1487951652354047060,1487951652411292076
149,1487951653354346036,1487951653406630992
150,1487951654354305028,1487951654405823945
151,1487951655354867935,1487951655412861108
152,1487951656354751110,1487951656416270017
153,1487951657354728937,1487951657414202928
154,1487951658354084014,1487951658405721902
155,1487951659354795932,1487951659412147998
156,1487951660355036973,1487951660408201932
157,1487951661354904890,1487951661417587995
158,1487951662354042053,1487951662412847995
159,1487951663355407953,1487951663432399988
160,1487951664354970932,1487951664414401054
161,1487951665354254007,1487951665420152902
162,1487951666354945898,1487951666412215948
163,1487951667354707956,1487951667411406993
164,1487951668354756116,1487951668403743982
165,1487951669353813886,1487951669399130105
166,1487951670354899883,1487951670400604009
167,1487951671354844093,1487951671415339946
168,1487951672354818105,1487951672412777900
169,1487951673355283021,1487951673422739982
170,1487951674354290962,1487951674391535997
171,1487951675354856967,1487951675390427112
172,1487951676354902029,1487951676416047096
173,1487951677354537010,1487951677427690982
174,1487951678353976011,1487951678385062932
175,1487951679354597091,1487951679413336992
176,1487951680354511976,1487951680396214962
177,1487951681354648113,1487951681466357946
178,1487951682354963064,1487951682408792018
179,1487951683355001926,1487951683409092903
180,1487951684354008913,1487951684390055894
181,1487951685354173898,1487951685390732049
182,1487951686354542016,1487951686412123918
183,1487951687354350090,1487951687385111093
184,1487951688355268955,1487951688433100938
185,1487951689354212045,1487951689412468910
186,1487951690354662895,1487951690407875061
187,1487951691354866027,1487951691411911964
188,1487951692354731082,1487951692413942098
189,1487951693355009078,1487951693442186117
190,1487951694354562044,1487951694397274017
191,1487951695354016065,1487951695404941082
192,1487951696355091094,1487951696465049028
193,1487951697354852914,1487951697415505886
194,1487951698354724884,1487951698424299955
195,1487951699354593992,1487951699407815933
196,1487951700355009078,1487951700414545059
197,1487951701354181051,1487951701400986909
198,1487951702354929924,1487951702415143966
199,1487951703354832887,1487951703421288967
200,1487951704354365110,1487951704411215066
201,1487951705354804039,1487951705415493965
202,1487951706354810953,1487951706413006067
203,1487951707353965997,1487951707400211095
204,1487951708355235099,1487951708436814069
205,1487951709356484889,1487951709419281959
206,1487951710356165885,1487951710409374952
207,1487951711354538917,1487951711411206960
208,1487951712354326963,1487951712406543016
209,1487951713354872941,1487951713417479038
210,1487951714354027986,1487951714414416074
211,1487951715354818105,1487951715411355018
212,1487951716354794025,1487951716420273065
213,1487951717353936910,1487951717407162904
214,1487951718354423999,1487951718412195920
215,1487951719354751110,1487951719413913011
216,1487951720354582071,1487951720410497903
217,1487951721354737997,1487951721417061090
218,1487951722354927062,1487951722392513990
219,1487951723354820013,1487951723416353940
220,1487951724354819059,1487951724415587902
221,1487951725354150056,1487951725418869972
222,1487951726354830980,1487951726480664968
223,1487951727354862928,1487951727412241935
224,1487951728354110956,1487951728413428068
225,1487951729354816913,1487951729416287899
226,1487951730353986978,1487951730410111904
227,1487951731354250907,1487951731403637886
228,1487951732354635953,1487951732416229009
229,1487951733354697942,1487951733409892082
230,1487951734354906082,1487951734405616998
231,1487951735354820013,1487951735413810014
232,1487951736354783058,1487951736412844896
233,1487951737354398012,1487951737414572954
234,1487951738355281114,1487951738442003011
235,1487951739355005979,1487951739416397094
236,1487951740354835987,1487951740413142919
237,1487951741354202032,1487951741419313907
238,1487951742354557991,1487951742411834955
239,1487951743355299949,1487951743431829929
240,1487951744354513883,1487951744411056041
241,1487951745354068040,1487951745376180887
242,1487951746354960918,1487951746411164999
243,1487951747354965925,1487951747412121057
244,1487951748356101989,1487951748711076021
245,1487951749368149042,1487951749492060899
246,1487951750355468988,1487951750411986112
247,1487951751354126930,1487951751410511016
248,1487951752354275941,1487951752414699077
249,1487951753354831933,1487951753418344974
250,1487951754355129003,1487951754418905019
251,1487951755354233026,1487951755389530897
252,1487951756354574918,1487951756412154912
253,1487951757353899955,1487951757416968107
254,1487951758354933977,1487951758414053916
255,1487951759354938030,1487951759418566942
256,1487951760354756116,1487951760402935981
257,1487951761354901075,1487951761421876907
258,1487951762354628086,1487951762403502941
259,1487951763354640007,1487951763415319919
260,1487951764354998111,1487951764407341957
261,1487951765354773044,1487951765414225101
262,1487951766354718923,1487951766416423082
263,1487951767354401111,1487951767412054061
264,1487951768355325937,1487951768433020114
265,1487951769354028940,1487951769490871906
266,1487951770354862928,1487951770418330907
267,1487951771354646921,1487951771413132905
268,1487951772354414939,1487951772411281108
269,1487951773354609012,1487951773410227060
270,1487951774354322910,1487951774416817903
271,1487951775355082035,1487951775397412061
272,1487951776354578018,1487951776413860082
273,1487951777354540109,1487951777420464992
274,1487951778354923009,1487951778432060003
275,1487951779354741096,1487951779411595106
276,1487951780354826927,1487951780410726070
277,1487951781354749917,1487951781423850059
278,1487951782355110883,1487951782417320013
279,1487951783354684114,1487951783433645009
280,1487951784354181051,1487951784423290014
281,1487951785354382991,1487951785417783975
282,1487951786354908943,1487951786417659997
283,1487951787354357004,1487951787420382022
284,1487951788355423927,1487951788432302951
285,1487951789354759931,1487951789397088050
286,1487951790354054927,1487951790387291908
287,1487951791354258060,1487951791409341096
288,1487951792354831933,1487951792414038896
289,1487951793354765892,1487951793411741018
290,1487951794354799032,1487951794414485931
291,1487951795354028940,1487951795398744106
292,1487951796354909896,1487951796418874979
293,1487951797354017972,1487951797398045063
294,1487951798354496002,1487951798409224987
295,1487951799354886054,1487951799417726993
296,1487951800354965925,1487951800413944005
297,1487951801354836940,1487951801424602031
298,1487951802354813098,1487951802395366907
299,1487951803355307102,1487951803441170930
300,1487951804354073047,1487951804465569972
301,1487951805354664087,1487951805415098905
302,1487951806354826927,1487951806416821956
303,1487951807354875087,1487951807398895025
304,1487951808354836940,1487951808419130086
305,1487951809355273962,1487951809413011074
306,1487951810354938983,1487951810418929100
307,1487951811354481935,1487951811392529010
308,1487951812354851961,1487951812392492055
309,1487951813354352951,1487951813414545059
310,1487951814354293107,1487951814392745018
311,1487951815354758024,1487951815412305116
312,1487951816354893922,1487951816417431116
313,1487951817354938983,1487951817405790090
314,1487951818355393886,1487951818433716058
315,1487951819355976104,1487951819390945911
316,1487951820354634046,1487951820418801069
317,1487951821354990005,1487951821422981977
318,1487951822354397058,1487951822403614997
319,1487951823354737043,1487951823448683023
320,1487951824354809045,1487951824402708053
321,1487951825354849100,1487951825425875902
322,1487951826354774951,1487951826414488077
323,1487951827354837894,1487951827410693883
324,1487951828354919910,1487951828415148019
325,1487951829354908943,1487951829409872055
326,1487951830354440927,1487951830402863979
327,1487951831354759931,1487951831414716005
328,1487951832354835987,1487951832417979001
329,1487951833354779005,1487951833441142082
