0,1487951536055311918,1487951536076875925
1,1487951536198685884,1487951536214462041
2,1487951537198914051,1487951537214318990
3,1487951538199424982,1487951538216418981
4,1487951539198909044,1487951539216439962
5,1487951540198837995,1487951540211318016
6,1487951541198851108,1487951541208821058
7,1487951542198807954,1487951542215776920
8,1487951543199989080,1487951544294256925
9,1487951544199619054,1487951544452866077
10,1487951545199443101,1487951545214282989
11,1487951546199425935,1487951546216072082
12,1487951547199429988,1487951547218857049
13,1487951548198625087,1487951548212930917
14,1487951549199441909,1487951549214756011
15,1487951550198623895,1487951550210197925
16,1487951551199229001,1487951551215444087
17,1487951552199170112,1487951552213692903
18,1487951553199382066,1487951553213720083
19,1487951554199451923,1487951554213962078
20,1487951555199434995,1487951555217185020
21,1487951556199433088,1487951556216126918
22,1487951557199435949,1487951557214948892
23,1487951558203727006,1487951559251478910
24,1487951559199670076,1487951559572340965
25,1487951560199379920,1487951560218333005
26,1487951561198616027,1487951561215553045
27,1487951562199356079,1487951562214998006
28,1487951563198766946,1487951563215065956
29,1487951564199491024,1487951564227266073
30,1487951565199479103,1487951565217823982
31,1487951566199476957,1487951566216587066
32,1487951567198976993,1487951567214631080
33,1487951568199199914,1487951568219959974
34,1487951569199408054,1487951569216809034
35,1487951570198648929,1487951570214246988
36,1487951571198987007,1487951571217647075
37,1487951572199451923,1487951572215688943
38,1487951573199969053,1487951573233429908
39,1487951574199580907,1487951574213318109
40,1487951575199421882,1487951575213962078
41,1487951576200362920,1487951576947678089
42,1487951577200962066,1487951577265343904
43,1487951578198554992,1487951578213417053
44,1487951579199296951,1487951579217227935
45,1487951580198992013,1487951580213109970
46,1487951581199460983,1487951581216695070
47,1487951582199532032,1487951582215851068
48,1487951583199467897,1487951583216095924
49,1487951584198882102,1487951584214129924
50,1487951585199018001,1487951585213346004
51,1487951586199448108,1487951586213538885
52,1487951587199440002,1487951587214488029
53,1487951588199440956,1487951588212037086
54,1487951589199429035,1487951589214420080
55,1487951590199348926,1487951590220247030
56,1487951591199489116,1487951591214917898
57,1487951592198777914,1487951592212868928
58,1487951593199459075,1487951593216361045
59,1487951594198837995,1487951594216674089
60,1487951595199239969,1487951595216960906
61,1487951596199266910,1487951596216609954
62,1487951597199460029,1487951597214258909
63,1487951598199974060,1487951598215409994
64,1487951599199203968,1487951599213443994
65,1487951600198642969,1487951600216036081
66,1487951601199431896,1487951601216161966
67,1487951602199147939,1487951602212107896
68,1487951603199189901,1487951603213696956
69,1487951604199459075,1487951604214687108
70,1487951605199435949,1487951605213675022
71,1487951606199443101,1487951606218425989
72,1487951607198865890,1487951607216587066
73,1487951608199922084,1487951608216253042
74,1487951609199444055,1487951609216501951
75,1487951610199538946,1487951610220066070
76,1487951611199254035,1487951611215969085
77,1487951612198997020,1487951612211234092
78,1487951613199471950,1487951613214503049
79,1487951614199456930,1487951614217829942
80,1487951615198733091,1487951615217346906
81,1487951616199451923,1487951616216470003
82,1487951617199445009,1487951617215378046
83,1487951618199472904,1487951618213974952
84,1487951619199188947,1487951619210700988
85,1487951620198616981,1487951620212754011
86,1487951621199448108,1487951621216700077
87,1487951622199148893,1487951622215037107
88,1487951623199383020,1487951623219528913
89,1487951624198725938,1487951624215313911
90,1487951625199404001,1487951625216793060
91,1487951626199426889,1487951626216797113
92,1487951627199208021,1487951627217713117
93,1487951628200637102,1487951628218051910
94,1487951629199188947,1487951629214003086
95,1487951630199106931,1487951631859400033
96,1487951631198868036,1487951632363862991
97,1487951632199481964,1487951632752217054
98,1487951633199307918,1487951633590811014
99,1487951634198780059,1487951634213442087
100,1487951635199193000,1487951635213692903
101,1487951636199366092,1487951636216141939
102,1487951637199222087,1487951637215065956
103,1487951638199495077,1487951638215877056
104,1487951639199526071,1487951639216078042
105,1487951640199467897,1487951640218446969
106,1487951641199450016,1487951641218970060
107,1487951642199466943,1487951642217752933
108,1487951643200174093,1487951643217187881
109,1487951644199063062,1487951644214442968
110,1487951645199064016,1487951645216970920
111,1487951646199450016,1487951646216186046
112,1487951647199161052,1487951647216984033
113,1487951648200009107,1487951648216578006
114,1487951649199632883,1487951649218971014
115,1487951650199363946,1487951650213057041
116,1487951651199191093,1487951651217986106
117,1487951652199271917,1487951652216059923
118,1487951653199209928,1487951653217324972
119,1487951654198676109,1487951654214996099
120,1487951655199091911,1487951655213932991
121,1487951656199214935,1487951656216856002
122,1487951657199074029,1487951657215399980
123,1487951658199229955,1487951658235738992
124,1487951659199532985,1487951659214245080
125,1487951660199512004,1487951660215094089
126,1487951661198935031,1487951661215688943
127,1487951662198497056,1487951662211211919
128,1487951663199368953,1487951663215488910
129,1487951664199559926,1487951664214565038
130,1487951665198930025,1487951665215570926
131,1487951666199079990,1487951666215156078
132,1487951667199520111,1487951667214626073
133,1487951668198931932,1487951668216312885
134,1487951669199436902,1487951669212656021
135,1487951670199553012,1487951670216341018
136,1487951671199520111,1487951671219290018
137,1487951672199501991,1487951672214915990
138,1487951673200056076,1487951673217035055
139,1487951674199733018,1487951674219264030
140,1487951675199480056,1487951675217931032
141,1487951676199438095,1487951676215066909
142,1487951677199177026,1487951677214745044
143,1487951678199485063,1487951678218635082
144,1487951679199464082,1487951679214000940
145,1487951680198610067,1487951680215073108
146,1487951681199475049,1487951681220436096
147,1487951682198561906,1487951682212490081
148,1487951683198565959,1487951683217999935
149,1487951684199431896,1487951684214171886
150,1487951685198683977,1487951685213793039
151,1487951686199105978,1487951686215997934
152,1487951687198479890,1487951687215245008
153,1487951688200067996,1487951688217808008
154,1487951689199376106,1487951689214955091
155,1487951690199518918,1487951690215332984
156,1487951691199443101,1487951691217423915
157,1487951692199525117,1487951692214467048
158,1487951693199978113,1487951693216182947
159,1487951694199604988,1487951694215646982
160,1487951695199492931,1487951695215924024
161,1487951696199507951,1487951696215795993
162,1487951697199136018,1487951697215815067
163,1487951698199949979,1487951698216356039
164,1487951699199621915,1487951699215883970
165,1487951700199467897,1487951700215900897
166,1487951701199450016,1487951701216717958
167,1487951702199210882,1487951702215676069
168,1487951703199486970,1487951703213339090
169,1487951704198995113,1487951704214323043
170,1487951705199563026,1487951705217569112
171,1487951706199224948,1487951706215481996
172,1487951707199103116,1487951707215967893
173,1487951708199978113,1487951708218796014
174,1487951709199481010,1487951709216243982
175,1487951710199472904,1487951710214256048
176,1487951711199450016,1487951711215948104
177,1487951712199335098,1487951712215063095
178,1487951713199476003,1487951713221647977
179,1487951714199503898,1487951714217164993
180,1487951715199471950,1487951715217907905
181,1487951716199465036,1487951716216391086
