0,1487951527725423097,1487951527944016933
1,1487951527729532003,1487951527952363967
2,1487951528729562997,1487951528751507043
3,1487951529729934930,1487951529863598108
4,1487951530730031967,1487951531010924100
5,1487951531729546070,1487951531751506090
6,1487951532729780912,1487951532747318029
7,1487951533728976011,1487951534184315919
8,1487951534730289936,1487951534911609888
9,1487951535729991912,1487951536059139013
10,1487951536729300022,1487951537050363063
11,1487951537729968070,1487951537925040006
12,1487951538728976011,1487951538986902952
13,1487951539729677915,1487951539944130897
14,1487951540729913949,1487951540925260066
15,1487951541729345083,1487951542152815103
16,1487951542729073047,1487951544158864021
17,1487951543730015039,1487951544435848951
18,1487951544729924917,1487951544979239940
19,1487951545729868888,1487951546065382957
20,1487951546729239940,1487951546970954895
21,1487951547729939937,1487951547924573898
22,1487951548729959964,1487951548887551069
23,1487951549730114936,1487951550037425041
24,1487951550730086088,1487951550934444904
25,1487951551729931116,1487951551896040916
26,1487951552729993104,1487951552979702949
27,1487951553729892969,1487951553928178071
28,1487951554729912042,1487951554883925914
29,1487951555730034112,1487951555930722951
30,1487951556729835033,1487951556999134063
31,1487951557729655027,1487951559101490974
32,1487951558729652881,1487951559534560918
33,1487951559729947090,1487951560079765081
34,1487951560729784011,1487951560910756111
35,1487951561729948043,1487951561975799083
36,1487951562729871988,1487951563030414104
37,1487951563729840993,1487951563961898088
38,1487951564728904008,1487951564980739116
39,1487951565729887008,1487951565929778099
40,1487951566729871034,1487951566917362928
41,1487951567729582071,1487951568099209070
42,1487951568729935884,1487951568838376998
43,1487951569729639053,1487951569831602096
44,1487951570729604959,1487951570810029983
45,1487951571729212999,1487951571804802894
46,1487951572729950904,1487951572828963041
47,1487951573730315923,1487951573848552942
48,1487951574730061054,1487951574746712923
49,1487951575729939937,1487951576782164096
50,1487951576729063034,1487951577195889949
51,1487951577729912042,1487951577852982997
52,1487951578729985952,1487951578836483001
53,1487951579730103015,1487951579829299926
54,1487951580730266094,1487951580848227977
55,1487951581730575084,1487951581836533069
56,1487951582730123996,1487951582851227045
57,1487951583730314016,1487951583802853107
58,1487951584729984998,1487951584793823957
59,1487951585729532003,1487951585809868097
60,1487951586732331037,1487951586842081069
61,1487951587729324102,1487951587819077968
62,1487951588730077028,1487951588817641019
