0,1487939315182332038,1487939318518249988
1,1487939315195943117,1487939319356399059
2,1487939315259587049,1487939320042633056
3,1487939315293405055,1487939320357120037
4,1487939315342572927,1487939320979917049
5,1487939315391787052,1487939321386240005
6,1487939315441930055,1487939322051120042
7,1487939315491868019,1487939322538290977
8,1487939315541985988,1487939322999953985
9,1487939315591669082,1487939323710690021
10,1487939315643039941,1487939324591041088
11,1487939315693110942,1487939325148240089
12,1487939315742337942,1487939326123812913
13,1487939315791768074,1487939326322597026
14,1487939315842133045,1487939327735951900
15,1487939315892097949,1487939327770760059
16,1487939315941612958,1487939327866092920
17,1487939315991565942,1487939328514240980
18,1487939316041615962,1487939328528090000
19,1487939316091582059,1487939328551819086
20,1487939316141814947,1487939329100625991
21,1487939316193109989,1487939335311744928
22,1487939316241694927,1487939335311930894
23,1487939316292006969,1487939335312036037
24,1487939316343101978,1487939335312109947
25,1487939316391647100,1487939335312189102
26,1487939316441590070,1487939335606230974
27,1487939316491585969,1487939336074152946
28,1487939316541529893,1487939336655064105
29,1487939316591556072,1487939336670027017
30,1487939316641655921,1487939336670161008
31,1487939316691922903,1487939336670222997
32,1487939316741689920,1487939336952851057
33,1487939316791621923,1487939337300474882
34,1487939316841626882,1487939337728091955
35,1487939316891586065,1487939338068892002
36,1487939316941546916,1487939338736028909
37,1487939316991568088,1487939339138556003
38,1487939317041779041,1487939340210205078
39,1487939317091811895,1487939340643693923
40,1487939317141689062,1487939340714325904
41,1487939317191860914,1487939340874744892
42,1487939317245138883,1487939340923868894
43,1487939317291706085,1487939341277493953
44,1487939317342766046,1487939341553893089
45,1487939317392004013,1487939341829325914
46,1487939317441813945,1487939342070051908
47,1487939317491771936,1487939342415755033
48,1487939317542455911,1487939342696993112
49,1487939317592056989,1487939343088243007
50,1487939317642095088,1487939343666654109
51,1487939317691827058,1487939344859957933
52,1487939317742547988,1487939344988615036
53,1487939317792144060,1487939345301000118
54,1487939317847296953,1487939345440038919
55,1487939317896508932,1487939345581423997
56,1487939317948237895,1487939345610300064
57,1487939317993683099,1487939345908175945
58,1487939318041907072,1487939346328490972
59,1487939318091769933,1487939346648583889
60,1487939318141768932,1487939346950011968
61,1487939318194080114,1487939347152200937
62,1487939318241806030,1487939347338370084
63,1487939318294394016,1487939347574860095
64,1487939318343998908,1487939347817374944
65,1487939318393904924,1487939348116230964
66,1487939318441925048,1487939348127970933
67,1487939318491954088,1487939348602001905
68,1487939318544992923,1487939348881294965
69,1487939318595591068,1487939349284076929
70,1487939318642995119,1487939349692250013
71,1487939318691860914,1487939350119553089
72,1487939318741790056,1487939350432446002
73,1487939318791850090,1487939350849765062
74,1487939318841901063,1487939351283246040
75,1487939318891917943,1487939351581316947
76,1487939318941775083,1487939351802313089
77,1487939318994997024,1487939352043797969
78,1487939319041824102,1487939352922269105
79,1487939319091847896,1487939353103770017
80,1487939319142685890,1487939353461312055
81,1487939319192038059,1487939353647486925
82,1487939319241859912,1487939354065900087
83,1487939319291577100,1487939354696825981
84,1487939319341834068,1487939355679754018
85,1487939319391676902,1487939356077166080
86,1487939319441601037,1487939356610836029
87,1487939319491612911,1487939357266283988
88,1487939319541639089,1487939357637419939
89,1487939319591613054,1487939357898583889
90,1487939319641577005,1487939358095576047
91,1487939319692238092,1487939358310324907
92,1487939319742264032,1487939358362701892
93,1487939319791639089,1487939359043981075
94,1487939319841588020,1487939359288590908
95,1487939319891661882,1487939359853384971
96,1487939319941623926,1487939359961872100
97,1487939319993527889,1487939360047034025
98,1487939320044235944,1487939360094125986
99,1487939320091712951,1487939360695347070
100,1487939320143537998,1487939360972335100
101,1487939320191777944,1487939364756781101
102,1487939320241717100,1487939365193500995
103,1487939320291692972,1487939365684271097
104,1487939320341753005,1487939365741945028
105,1487939320391691923,1487939365932897090
106,1487939320442317008,1487939366000662088
107,1487939320491719007,1487939366155486106
108,1487939320541565895,1487939366235100984
109,1487939320593075990,1487939366372512102
110,1487939320644164085,1487939366444417953
111,1487939320692389965,1487939366530158042
112,1487939320743096113,1487939366573622941
113,1487939320791718006,1487939366609951019
114,1487939320841995000,1487939366627834081
115,1487939320891886949,1487939366661200046
116,1487939320944540977,1487939366777861118
117,1487939320995790958,1487939366850929975
118,1487939321041764974,1487939366934101104
119,1487939321091734886,1487939367052465915
120,1487939321142059087,1487939367096293926
121,1487939321191773891,1487939367160579919
122,1487939321243041992,1487939367197621107
123,1487939321292839050,1487939368174515962
