0,1487944930686208963,1487944930701049089
1,1487944931168404102,1487944931182797908
2,1487944932168828964,1487944932184248924
3,1487944933169353008,1487944933185390949
4,1487944934169456005,1487944934185595989
5,1487944935168859958,1487944935184583902
6,1487944936169456958,1487944936190361976
7,1487944937169770002,1487944937186594963
8,1487944938169471025,1487944938185441970
9,1487944939169450044,1487944939185136079
10,1487944940169467926,1487944940186007022
11,1487944941169466972,1487944941184886932
12,1487944942169465065,1487944942187136888
13,1487944943169464111,1487944943186006069
14,1487944944169455051,1487944944186724901
15,1487944945169461965,1487944945185595035
16,1487944946169481992,1487944946186867952
17,1487944947169476032,1487944947189042091
18,1487944948169461011,1487944948186114072
19,1487944949169457912,1487944949186726093
20,1487944950169465065,1487944950185461044
21,1487944951169461011,1487944951186865091
22,1487944952169466018,1487944952185440063
23,1487944953169469118,1487944953189155101
24,1487944954169461965,1487944954185945034
25,1487944955169464111,1487944955189081907
26,1487944956169465065,1487944956185353040
27,1487944957169462919,1487944957185971021
28,1487944958169471025,1487944958185185909
29,1487944959169579029,1487944959185430049
30,1487944960168646097,1487944960184979915
31,1487944961169548034,1487944961185411930
32,1487944962169503927,1487944962187556982
33,1487944963169470071,1487944963185322999
34,1487944964169486045,1487944964186475038
35,1487944965169477939,1487944965185340881
36,1487944966169483900,1487944966186369895
37,1487944967169769048,1487944967186883926
38,1487944968169491052,1487944968187370061
39,1487944969169478893,1487944969185044050
40,1487944970169490098,1487944970186258077
41,1487944971169476032,1487944971191385984
42,1487944972169488906,1487944972188848972
43,1487944973169481039,1487944973188488006
44,1487944974169480085,1487944974187362909
45,1487944975169480085,1487944975185972929
46,1487944976169486045,1487944976188483953
47,1487944977169465065,1487944977185507059
48,1487944978169491052,1487944978184825897
49,1487944979169477939,1487944979186271905
50,1487944980169490098,1487944980185190916
51,1487944981169485092,1487944981186475992
52,1487944982169476985,1487944982184801101
53,1487944983169482946,1487944983186080932
54,1487944984169486999,1487944984185746908
55,1487944985169492006,1487944985186449050
56,1487944986169485092,1487944986185281038
57,1487944987169478893,1487944987185930967
58,1487944988169496059,1487944988181020021
59,1487944989169646024,1487944989187144041
60,1487944990169491052,1487944990185717105
61,1487944991169491052,1487944991186136007
62,1487944992169497966,1487944992186068058
63,1487944993169481992,1487944993186259031
64,1487944994169486045,1487944994188009977
65,1487944995169486045,1487944995185165882
66,1487944996169481992,1487944996185141086
67,1487944997169481039,1487944997185652971
68,1487944998169514894,1487944998185405015
69,1487944999169476985,1487944999184007883
70,1487945000169482946,1487945000188886880
71,1487945001169493913,1487945001186405897
72,1487945002169488906,1487945002185039997
73,1487945003169486999,1487945003185292959
74,1487945004169498920,1487945004186691999
75,1487945005169488906,1487945005184942007
76,1487945006169487953,1487945006189013957
77,1487945007169496059,1487945007185081958
78,1487945008169487953,1487945008184782028
79,1487945009169485092,1487945009185578107
80,1487945010169540882,1487945010187994003
81,1487945011169491052,1487945011188676118
82,1487945012169486045,1487945012184792995
83,1487945013169492006,1487945013184948921
84,1487945014169794082,1487945014187597036
85,1487945015169490098,1487945015186048984
86,1487945016169506072,1487945016185183048
87,1487945017169487953,1487945017187498092
88,1487945018169501066,1487945018185627937
89,1487945019169492959,1487945019185661077
90,1487945020169492006,1487945020187151908
91,1487945021169490098,1487945021185211896
92,1487945022169502019,1487945022187237024
93,1487945023169491052,1487945023187799930
94,1487945024169497966,1487945024185847043
95,1487945025168936967,1487945025184755086
96,1487945026169564962,1487945026184988975
97,1487945027169492959,1487945027186117887
98,1487945028169497966,1487945028191430091
99,1487945029169495105,1487945029185461044
100,1487945030169493913,1487945030184968948
101,1487945031169487953,1487945031199008941
102,1487945032169498920,1487945032190713882
103,1487945033169495105,1487945033185363054
104,1487945034169516086,1487945034187268018
105,1487945035169490098,1487945035185436010
106,1487945036169491052,1487945036187808990
107,1487945037169496059,1487945037191574096
108,1487945038169497966,1487945038185086965
109,1487945039169507026,1487945039185395956
110,1487945040169502019,1487945040185237884
111,1487945041169502019,1487945041185508012
112,1487945042169497013,1487945042186467885
113,1487945043169506072,1487945043185322046
114,1487945044169490098,1487945044187129974
115,1487945045169481992,1487945045189007043
116,1487945046169497966,1487945046185782909
117,1487945047169488906,1487945047185463905
118,1487945048169502973,1487945048185525894
119,1487945049169495105,1487945049187114953
120,1487945050169508934,1487945050185259103
121,1487945051169502973,1487945051186693906
122,1487945052169507980,1487945052191289901
123,1487945053169508934,1487945053187613964
124,1487945054169509887,1487945054186248064
125,1487945055169493913,1487945055187349081
126,1487945056169672966,1487945056185113906
127,1487945057169511079,1487945057185811996
128,1487945058169511079,1487945058185702085
129,1487945059169490098,1487945059186626911
130,1487945060169497013,1487945060186907052
131,1487945061169490098,1487945061184850931
132,1487945062169508934,1487945062185599088
133,1487945063169497013,1487945063185919046
134,1487945064169497013,1487945064185512065
135,1487945065169503927,1487945065185400962
136,1487945066169516086,1487945066192034006
137,1487945067169696092,1487945067186388969
138,1487945068169508934,1487945068185743093
139,1487945069169493913,1487945069187619924
140,1487945070169502019,1487945070187083005
141,1487945071169496059,1487945071185584068
142,1487945072169507980,1487945072187478065
143,1487945073169504880,1487945073185996055
144,1487945074169508934,1487945074187249898
145,1487945075169498920,1487945075184767007
146,1487945076169519901,1487945076199392080
147,1487945077169503927,1487945077186378955
148,1487945078169524908,1487945078186027050
149,1487945079169509887,1487945079187031984
150,1487945080169497966,1487945080188636064
151,1487945081169491052,1487945081187520027
152,1487945082169512987,1487945082186146020
153,1487945083169497013,1487945083188787937
154,1487945084169512033,1487945084187150955
155,1487945085169498920,1487945085186331033
156,1487945086169497013,1487945086188272953
157,1487945087169497966,1487945087186850070
158,1487945088169492959,1487945088186074972
159,1487945089169490098,1487945089186203002
160,1487945090169506072,1487945090185254096
161,1487945091168620109,1487945091186286926
162,1487945092169517040,1487945092188004016
163,1487945093169502973,1487945093188066959
164,1487945094169503927,1487945094185508966
165,1487945095169493913,1487945095186379909
166,1487945096169511079,1487945096186038970
167,1487945097169503927,1487945097185772895
168,1487945098169514894,1487945098187217950
169,1487945099169517040,1487945099185693025
170,1487945100169511079,1487945100189382076
171,1487945101169497966,1487945101181587934
172,1487945102169498920,1487945102188997030
173,1487945103169509887,1487945103185745954
174,1487945104169504880,1487945104185177087
175,1487945105169507980,1487945105186163902
176,1487945106169517993,1487945106185189008
177,1487945107169516086,1487945107189732074
178,1487945108169516086,1487945108185411930
179,1487945109169512987,1487945109188848018
180,1487945110169517040,1487945110185260057
181,1487945111169526100,1487945111185796022
182,1487945112169516086,1487945112185086011
183,1487945113169518947,1487945113186180114
184,1487945114169523954,1487945114185527086
185,1487945115169517040,1487945115188888072
186,1487945116169513940,1487945116190685033
187,1487945117169516086,1487945117188581943
188,1487945118169543981,1487945118185610055
189,1487945119169573068,1487945119188291072
190,1487945120169533014,1487945120185911893
191,1487945121169500112,1487945121187336921
192,1487945122169792890,1487945122185722112
193,1487945123169496059,1487945123185240030
194,1487945124169504880,1487945124187040090
195,1487945125169482946,1487945125186136007
196,1487945126169512987,1487945126188206911
197,1487945127169518947,1487945127186017036
198,1487945128169512033,1487945128186050891
199,1487945129169512987,1487945129185883998
200,1487945130169523954,1487945130202557086
201,1487945131169512987,1487945131185919046
202,1487945132169512987,1487945132186440944
203,1487945133169517040,1487945133185444116
204,1487945134169501066,1487945134186923027
205,1487945135169501066,1487945135185801029
206,1487945136169519901,1487945136187102079
207,1487945137169501066,1487945137185724020
208,1487945138169521093,1487945138187860012
209,1487945139169508934,1487945139185875892
210,1487945140169507980,1487945140187383890
211,1487945141169500112,1487945141185427904
212,1487945142169507026,1487945142186845064
213,1487945143169497966,1487945143185981035
214,1487945144169507026,1487945144185422897
215,1487945145169497966,1487945145185868024
216,1487945146169512987,1487945146185367107
217,1487945147169503927,1487945147189866065
218,1487945148169522047,1487945148184345960
219,1487945149169013977,1487945149187171936
220,1487945150169526100,1487945150187278985
221,1487945151169517993,1487945151185755014
222,1487945152169513940,1487945152185770034
223,1487945153169503927,1487945153186281919
224,1487945154169534921,1487945154186532974
225,1487945155169518947,1487945155186681032
