0,1487940465597438097,1487940465619870901
1,1487940465599050998,1487940465625920057
2,1487940465699153900,1487940465717684984
3,1487940465799186944,1487940465817346096
4,1487940465899138927,1487940465917680025
5,1487940465999088048,1487940466017522096
6,1487940466099119901,1487940466116069078
7,1487940466199107885,1487940466215428113
8,1487940466299118995,1487940466314244985
9,1487940466399096012,1487940466416039943
10,1487940466499111890,1487940466516011953
11,1487940466599095106,1487940466615175008
12,1487940466699131965,1487940466716130018
13,1487940466799098968,1487940466814153909
14,1487940466899116039,1487940466916915893
15,1487940466999099016,1487940467016758918
16,1487940467099118947,1487940467117149114
17,1487940467199101924,1487940467214818000
18,1487940467299110889,1487940467314948081
19,1487940467399100065,1487940467418515920
20,1487940467499113082,1487940467517904043
21,1487940467599117040,1487940467619931936
22,1487940467699094057,1487940467719794034
23,1487940467799103975,1487940467819241046
24,1487940467899095058,1487940467917747974
25,1487940467999077081,1487940468017335891
26,1487940468099117040,1487940468119199991
27,1487940468199100017,1487940468218745946
28,1487940468299118041,1487940468322119951
29,1487940468399120092,1487940468416141033
30,1487940468499094963,1487940468519099950
31,1487940468599106073,1487940468617799043
32,1487940468699234962,1487940468719176054
33,1487940468799093961,1487940468818691968
34,1487940468899125099,1487940468920790910
35,1487940468999125003,1487940469021552085
36,1487940469099102973,1487940469115478038
37,1487940469199124097,1487940469215217113
38,1487940469299119949,1487940469317401885
39,1487940469399116992,1487940469414521932
40,1487940469499108076,1487940469514291048
41,1487940469599123001,1487940469619038105
42,1487940469699127912,1487940469718569993
43,1487940469799103021,1487940469817370891
44,1487940469899105072,1487940469934206962
45,1487940469999123096,1487940470015520095
46,1487940470099114894,1487940470115597963
47,1487940470199110031,1487940470217187881
48,1487940470299104928,1487940470316514015
49,1487940470399112939,1487940470418697118
50,1487940470499110937,1487940470515712022
51,1487940470599112987,1487940470618088006
52,1487940470699110984,1487940470715749025
53,1487940470799113988,1487940470815726041
54,1487940470899108886,1487940470916681051
55,1487940470999106884,1487940471017663955
56,1487940471099128007,1487940471116449117
57,1487940471199100017,1487940471215020895
58,1487940471299112081,1487940471315069913
59,1487940471399111032,1487940471415759086
60,1487940471499125003,1487940471516916990
61,1487940471599112033,1487940471615659952
62,1487940471699117898,1487940471714941978
63,1487940471799114942,1487940471817827939
64,1487940471899116992,1487940471918929100
65,1487940471999126911,1487940472017297983
66,1487940472099112987,1487940472117974042
67,1487940472199104070,1487940472217768907
68,1487940472299119949,1487940472317353963
69,1487940472399113893,1487940472418891906
70,1487940472499133110,1487940472515561103
71,1487940472599117040,1487940472618916988
72,1487940472699126005,1487940472719546079
73,1487940472799595117,1487940472844156026
74,1487940472899729967,1487940472919754981
75,1487940472999728918,1487940473019618034
76,1487940473099729061,1487940473124387979
77,1487940473199704885,1487940473221904039
78,1487940473299714088,1487940473320517063
79,1487940473399728059,1487940473416521072
80,1487940473499726057,1487940473517781019
81,1487940473599704027,1487940473616729021
82,1487940473699727058,1487940473720276117
83,1487940473799794912,1487940473816664934
84,1487940473899713993,1487940473917933940
85,1487940473999728918,1487940474018527984
86,1487940474099762916,1487940474119638919
