0,1487938710593638896,1487938710622361898
1,1487938710595652103,1487938710638842105
2,1487938710645875930,1487938710681962966
3,1487938710696294069,1487938710726361036
4,1487938710746185064,1487938710769047021
5,1487938710796360015,1487938710817900896
6,1487938710846131086,1487938710876890897
7,1487938710896059989,1487938710947005033
8,1487938710947907924,1487938711018841981
9,1487938710995919942,1487938711071899890
10,1487938711045948982,1487938711318228006
11,1487938711095705032,1487938711398555040
12,1487938711146128892,1487938711440431118
13,1487938711196000099,1487938711474106073
14,1487938711245778083,1487938711535264015
15,1487938711296060085,1487938711574867010
16,1487938711345719099,1487938711634465932
17,1487938711395649909,1487938711660989046
18,1487938711445708990,1487938711713123083
19,1487938711496062994,1487938711746496915
20,1487938711547956943,1487938711781728029
21,1487938711595628976,1487938711817941904
22,1487938711646289110,1487938711943468093
23,1487938711695657014,1487938711955713033
24,1487938711747514963,1487938712052354097
25,1487938711795841932,1487938712070975065
26,1487938711845588922,1487938712195543050
27,1487938711895731925,1487938712223901033
28,1487938711945719957,1487938712462409973
29,1487938711995794057,1487938712462522029
30,1487938712045736074,1487938712462579965
31,1487938712095679044,1487938712475446939
32,1487938712145683050,1487938712561697959
33,1487938712196450948,1487938712587271928
34,1487938712245765924,1487938712678229093
35,1487938712295608043,1487938712692219972
36,1487938712345700025,1487938712713438034
37,1487938712395597934,1487938712802525997
38,1487938712445626020,1487938712814717054
39,1487938712495671987,1487938712898468971
40,1487938712545738935,1487938712996853113
41,1487938712595654010,1487938713017271041
42,1487938712645597934,1487938713075927972
43,1487938712695647001,1487938713118954896
44,1487938712745693922,1487938713230355978
45,1487938712795665979,1487938713299041986
46,1487938712845712900,1487938713402690887
47,1487938712895756006,1487938713470594882
48,1487938712945696115,1487938713560542106
49,1487938712995768070,1487938713697330951
50,1487938713045592069,1487938713746742010
51,1487938713095644950,1487938713829027891
52,1487938713145658969,1487938713864247083
53,1487938713195564031,1487938713901732921
54,1487938713245702028,1487938713937913894
55,1487938713295680046,1487938713988614082
56,1487938713345733880,1487938714044205904
57,1487938713395564079,1487938714105474948
58,1487938713445700883,1487938714169373035
59,1487938713495587110,1487938714202821969
60,1487938713545599937,1487938714254412889
61,1487938713595695972,1487938714622679948
62,1487938713645629882,1487938714668801069
63,1487938713695664882,1487938714668904066
64,1487938713745790958,1487938714668961048
65,1487938713795698881,1487938714669014930
66,1487938713845653057,1487938714669068098
67,1487938713895778894,1487938714829140901
68,1487938713945713996,1487938714845485925
69,1487938713995671987,1487938714866707086
70,1487938714045680999,1487938715006972074
71,1487938714095638036,1487938715215497970
72,1487938714145661115,1487938715285450935
73,1487938714196307897,1487938715376249074
74,1487938714245604991,1487938715431678056
75,1487938714295661926,1487938715536916971
76,1487938714345582962,1487938715600502014
77,1487938714395550966,1487938715908530950
78,1487938714445553064,1487938715924709081
79,1487938714495620012,1487938715924819946
80,1487938714545793056,1487938715924942016
81,1487938714595669984,1487938715979341030
82,1487938714645637989,1487938716112253904
83,1487938714695646047,1487938716130033016
84,1487938714745553970,1487938716176584005
85,1487938714795569896,1487938716198146104
86,1487938714846405982,1487938716257420063
87,1487938714895745038,1487938716297667980
88,1487938714945899963,1487938716346949100
89,1487938714995713949,1487938716389471054
90,1487938715045600891,1487938716420597076
91,1487938715095580101,1487938716813267946
92,1487938715145678043,1487938716813436985
93,1487938715195622920,1487938716813497066
94,1487938715245843887,1487938716857351064
95,1487938715295706033,1487938716962011098
96,1487938715345642089,1487938717064564943
97,1487938715395612001,1487938717100816965
98,1487938715445899009,1487938717226774930
99,1487938715495629072,1487938717249047994
100,1487938715545764923,1487938717341275930
101,1487938715595649003,1487938717730377912
102,1487938715645553112,1487938717966114044
103,1487938715695619106,1487938718015963077
104,1487938715745615005,1487938718103908061
105,1487938715795602083,1487938718118987083
106,1487938715845617055,1487938718181090116
107,1487938715897070884,1487938718269798040
108,1487938715945738077,1487938718282883882
109,1487938715995832920,1487938718315380096
110,1487938716045557975,1487938718388246059
111,1487938716095717906,1487938718404160976
112,1487938716145631074,1487938718440176963
113,1487938716195696115,1487938718517848014
114,1487938716245698928,1487938718568013906
115,1487938716296070098,1487938718702104091
116,1487938716345662117,1487938718713818073
117,1487938716395797014,1487938718754982948
118,1487938716445595979,1487938718809330940
119,1487938716495601892,1487938718816903114
120,1487938716545547008,1487938718852792978
121,1487938716595576047,1487938718857215881
122,1487938716645569086,1487938718937340021
123,1487938716695600032,1487938719056180953
124,1487938716745771884,1487938719067368030
125,1487938716795618057,1487938719074584960
126,1487938716845607042,1487938719124617099
127,1487938716895641088,1487938719166317939
128,1487938716946259975,1487938719186261892
129,1487938716995606899,1487938719187849044
130,1487938717045624017,1487938719214020967
131,1487938717095729112,1487938719237121105
132,1487938717145715951,1487938719264767885
133,1487938717195645093,1487938719297487974
134,1487938717245697021,1487938719307980060
135,1487938717295641899,1487938719362890005
136,1487938717345565080,1487938719374849081
137,1487938717395632028,1487938719408269882
138,1487938717445808887,1487938719411444902
139,1487938717495587110,1487938719464278936
140,1487938717545547962,1487938719486823081
141,1487938717595571994,1487938719504703044
142,1487938717645525932,1487938719520740032
143,1487938717695540904,1487938719533724069
144,1487938717745570898,1487938719569114923
145,1487938717796098947,1487938719590179920
146,1487938717846194982,1487938719613894939
147,1487938717896209001,1487938719615730047
148,1487938717946342945,1487938719689927101
149,1487938717996433019,1487938719708924055
150,1487938718046736955,1487938719843359947
151,1487938718096107959,1487938719996973991
152,1487938718145695924,1487938720064719915
153,1487938718195691108,1487938720087953090
154,1487938718245707035,1487938720275408983
155,1487938718295618057,1487938720306405067
156,1487938718345880985,1487938720307256937
157,1487938718395920991,1487938720311093091
158,1487938718445801973,1487938720479614019
159,1487938718495670080,1487938720547703027
160,1487938718545624017,1487938720574212074
161,1487938718595582962,1487938720651418924
162,1487938718645675897,1487938720716834068
163,1487938718695868015,1487938720785084009
164,1487938718746129035,1487938720914925098
165,1487938718795619964,1487938720947551012
166,1487938718845710992,1487938721062305927
167,1487938718895600080,1487938721081213951
168,1487938718945688009,1487938721297249078
169,1487938718995594978,1487938721313704967
170,1487938719046426057,1487938721381227016
171,1487938719095633029,1487938721403271913
172,1487938719145716905,1487938721453610897
173,1487938719195903062,1487938721474318027
174,1487938719246097087,1487938721486392021
175,1487938719296185016,1487938721601480960
176,1487938719345815896,1487938721940149068
177,1487938719395797014,1487938721940237998
178,1487938719445910930,1487938721940294981
179,1487938719496150970,1487938721940351009
180,1487938719545913934,1487938722016716003
181,1487938719595597982,1487938722044014930
182,1487938719645982027,1487938722371305942
183,1487938719695712089,1487938722411566019
184,1487938719745812892,1487938722527682065
185,1487938719796884059,1487938722564538955
186,1487938719845978021,1487938722643857955
187,1487938719895632982,1487938722806361913
188,1487938719945602893,1487938722840596914
189,1487938719995887994,1487938722890444993
190,1487938720045655965,1487938722936474084
191,1487938720095649003,1487938722954886913
192,1487938720145932912,1487938723034430027
193,1487938720196096897,1487938723159187078
194,1487938720245748043,1487938723201112031
195,1487938720295630931,1487938723264420032
196,1487938720346326112,1487938723355338096
197,1487938720395905971,1487938723538748025
198,1487938720446109056,1487938723539802074
199,1487938720495667934,1487938723608103036
200,1487938720545664072,1487938723658601999
201,1487938720595645904,1487938723700953960
202,1487938720645674943,1487938723772130012
203,1487938720695607900,1487938723822559118
204,1487938720746153116,1487938723880182981
205,1487938720795933008,1487938723912400960
206,1487938720845674037,1487938724019921064
207,1487938720895589113,1487938724024789094
208,1487938720945715904,1487938724063066959
209,1487938720995573997,1487938724134454965
210,1487938721045588016,1487938724166712045
211,1487938721095731973,1487938724202455997
212,1487938721145914077,1487938724203043937
213,1487938721195805072,1487938724363260984
214,1487938721245764017,1487938724413361072
215,1487938721295983076,1487938724460416078
216,1487938721345936059,1487938724648119926
217,1487938721395641088,1487938724814352035
218,1487938721446146965,1487938724849630117
219,1487938721496078968,1487938724857290029
220,1487938721545877933,1487938724924571037
221,1487938721596036911,1487938724976572036
222,1487938721645576000,1487938724992057085
223,1487938721695590972,1487938725103929042
224,1487938721745579957,1487938725198164939
225,1487938721795646905,1487938725250576972
226,1487938721845769882,1487938725343729019
227,1487938721895884990,1487938726027744054
228,1487938721945605039,1487938726027862071
229,1487938721995708942,1487938726027920007
230,1487938722046322107,1487938726027975082
231,1487938722095647096,1487938726028028964
232,1487938722146096944,1487938726109751939
233,1487938722195936918,1487938726147027969
234,1487938722245588064,1487938726277144908
235,1487938722295600891,1487938726321953058
236,1487938722346478939,1487938726360527038
237,1487938722395677089,1487938726430131912
238,1487938722445725917,1487938726464258909
239,1487938722495608091,1487938726513370037
240,1487938722545625925,1487938726590223073
241,1487938722595628976,1487938726620925903
242,1487938722645798921,1487938726679753065
243,1487938722695624113,1487938726686259031
244,1487938722745570898,1487938726802403926
245,1487938722801994085,1487938726889408111
246,1487938722846740007,1487938726956413030
247,1487938722895720958,1487938726959870100
248,1487938722945667028,1487938727041563034
249,1487938722995600938,1487938727161578893
250,1487938723045670986,1487938727247230052
251,1487938723095673084,1487938727312187910
252,1487938723145741939,1487938727502484083
253,1487938723195751905,1487938727524265050
254,1487938723245587110,1487938727545253038
255,1487938723295591115,1487938727567601919
256,1487938723345582962,1487938727583288908
257,1487938723395597934,1487938727643876075
258,1487938723445580959,1487938727660734891
259,1487938723495582103,1487938728234467029
260,1487938723545635938,1487938728308291912
261,1487938723595664978,1487938728309041023
262,1487938723645626068,1487938728309122085
263,1487938723696687936,1487938728316637992
264,1487938723745635986,1487938728698775053
265,1487938723795603036,1487938728737672090
266,1487938723845710992,1487938728775346994
267,1487938723895674943,1487938728824295997
268,1487938723945616960,1487938728838627099
269,1487938723995745897,1487938728850701093
270,1487938724046288013,1487938728972038984
271,1487938724095696926,1487938729130740880
272,1487938724145579099,1487938729143238067
273,1487938724195745944,1487938729196454048
274,1487938724247997999,1487938729221487045
275,1487938724295584917,1487938729305738925
276,1487938724345585107,1487938729355200052
277,1487938724397227048,1487938729401540994
278,1487938724445679903,1487938729448523044
279,1487938724495589971,1487938729510320901
280,1487938724545636892,1487938729556102037
281,1487938724595638036,1487938729672580957
282,1487938724646056890,1487938729714620113
283,1487938724695622920,1487938729777440071
284,1487938724745577096,1487938729814610004
285,1487938724795579910,1487938729887841939
286,1487938724845612049,1487938729904843091
287,1487938724895602941,1487938729970618009
288,1487938724945599079,1487938730008879899
289,1487938724995590925,1487938730049510002
290,1487938725045679092,1487938730150975942
291,1487938725098289012,1487938730456559896
292,1487938725146483898,1487938730456657886
293,1487938725196574926,1487938730456713914
294,1487938725246242046,1487938730456768989
295,1487938725295936107,1487938730456821918
296,1487938725346096038,1487938730456875085
297,1487938725395593881,1487938730493977069
298,1487938725445585966,1487938730690545082
299,1487938725495604038,1487938730765434980
300,1487938725545604944,1487938730908505916
301,1487938725596108913,1487938730931015968
302,1487938725645605087,1487938730948362112
303,1487938725695590972,1487938730979444980
304,1487938725745595932,1487938731013942003
305,1487938725795609951,1487938731104157924
306,1487938725845602035,1487938731138432979
307,1487938725895601034,1487938731237240076
308,1487938725945724964,1487938731276729106
309,1487938725995763063,1487938731293822050
310,1487938726046070098,1487938731386785984
311,1487938726095602035,1487938731427794933
312,1487938726145618915,1487938731507306098
313,1487938726195827007,1487938731548549890
314,1487938726245687961,1487938731605410099
315,1487938726295672893,1487938731663691043
316,1487938726345602989,1487938731697627067
317,1487938726396090984,1487938731787444114
318,1487938726445611953,1487938731799612045
319,1487938726495645046,1487938731943034887
320,1487938726545741081,1487938732013621091
321,1487938726595766067,1487938732036365032
322,1487938726645633935,1487938732076618909
323,1487938726695606946,1487938732304255962
