0,1487939275240709066,1487939276034015893
1,1487939275826970100,1487939276920486927
2,1487939276383495092,1487939278286674976
3,1487939276385200023,1487939278336689949
4,1487939276436996936,1487939278443886041
5,1487939276783934116,1487939278938874006
6,1487939277158802986,1487939278957231998
7,1487939278424765110,1487939279270785093
8,1487939279439589977,1487939279951071023
9,1487939280026937961,1487939280630321979
10,1487939280357914924,1487939281455646038
11,1487939280456909894,1487939282004250049
12,1487939280488852024,1487939282431407928
13,1487939280563381910,1487939283089936017
14,1487939280596349000,1487939283678798913
15,1487939280707509994,1487939283920008897
16,1487939280709142923,1487939285076186895
17,1487939280798434019,1487939285591645956
18,1487939280820785045,1487939288362895965
19,1487939280897798061,1487939294317450046
20,1487939280926469087,1487939294317554950
21,1487939280995628118,1487939294317612886
22,1487939281087218046,1487939294317668914
23,1487939281203692913,1487939294457930088
24,1487939281289446115,1487939295313905954
25,1487939281362027883,1487939295489860057
26,1487939281363682031,1487939295498785972
27,1487939281425151109,1487939295545136928
28,1487939281463144063,1487939295667587995
29,1487939281541050910,1487939296114003896
30,1487939281595335006,1487939296997107028
31,1487939281654088973,1487939297039679050
32,1487939281686422109,1487939297060883045
33,1487939281768919944,1487939297401791095
34,1487939281806576967,1487939299189781904
35,1487939281867178916,1487939299189901113
36,1487939281916006088,1487939299189960956
37,1487939281942967891,1487939299812242984
38,1487939282000010013,1487939300010776996
39,1487939282090589046,1487939300481769084
40,1487939282152478933,1487939300633558034
41,1487939282221724033,1487939302868866920
42,1487939282272846937,1487939303428390979
43,1487939282319137096,1487939304316793918
44,1487939282376733064,1487939304638377904
45,1487939282443613052,1487939305051327943
46,1487939282484188079,1487939306358480930
47,1487939282538398981,1487939306425127983
48,1487939282581387042,1487939308871375083
49,1487939282595453977,1487939308871485948
50,1487939282646898031,1487939308871542930
51,1487939282696332931,1487939308871598005
52,1487939282746845960,1487939308871651887
53,1487939282796999931,1487939308871706008
54,1487939282846698999,1487939308871759891
55,1487939282897912979,1487939308875091075
56,1487939282946319103,1487939308875255107
57,1487939282995459079,1487939310933964014
58,1487939283048517942,1487939311533338069
59,1487939283097731113,1487939311844624042
60,1487939283148253917,1487939312778747081
61,1487939283195826053,1487939312920211076
62,1487939283247752904,1487939313102133035
63,1487939283298335075,1487939314416716098
64,1487939283346149921,1487939315080759048
65,1487939283397928953,1487939316355755090
66,1487939283446062088,1487939318413465976
67,1487939283498822927,1487939319390343904
68,1487939283548295974,1487939319404661893
69,1487939283597518920,1487939319435753107
70,1487939283649734020,1487939320786815881
71,1487939285873847007,1487939320786933898
72,1487939287010236024,1487939321150192975
73,1487939287554877996,1487939321869690895
74,1487939287708404064,1487939322260770082
75,1487939287811219930,1487939322929269075
76,1487939287863382101,1487939323620237112
77,1487939287919770956,1487939324366837024
78,1487939287971020936,1487939324788067102
79,1487939288049175977,1487939325511661052
80,1487939288097436904,1487939326227233886
81,1487939288158257007,1487939326372114896
82,1487939288199158906,1487939326473804950
83,1487939288252485036,1487939326714194059
84,1487939288297530889,1487939326769021987
85,1487939288338542938,1487939327401535034
86,1487939288388744115,1487939327890916109
87,1487939288404548883,1487939328322835922
88,1487939288554239988,1487939328885413885
89,1487939288555654048,1487939329329212903
90,1487939288612962961,1487939330421107053
91,1487939288684199094,1487939333342689037
92,1487939288725043058,1487939333657912015
93,1487939288773395061,1487939334237062931
94,1487939288832365989,1487939334965754032
95,1487939288864417076,1487939334972229003
96,1487939288906673908,1487939335133616924
97,1487939288967737913,1487939335512337923
98,1487939289018471956,1487939335886576890
99,1487939289070506095,1487939336104305982
100,1487939289105967044,1487939336278718948
101,1487939289163645982,1487939336347747087
102,1487939289227807044,1487939336573364019
103,1487939289264043092,1487939337113375902
104,1487939289305859088,1487939337113502025
105,1487939289363607883,1487939337177198886
106,1487939289413928985,1487939337661386013
107,1487939289463704109,1487939338170675992
108,1487939289505949020,1487939338511481046
109,1487939289555913925,1487939339139842033
110,1487939289613517045,1487939340146039009
111,1487939289662321090,1487939341038130998
112,1487939289712138891,1487939341038249969
113,1487939289762850999,1487939341038309097
114,1487939289813570022,1487939341038363933
115,1487939289862279891,1487939341376004934
116,1487939289912925958,1487939341650892972
117,1487939289962456941,1487939341882956027
118,1487939290011346101,1487939342120867967
119,1487939290061716079,1487939342360995054
120,1487939290111572027,1487939342614943981
121,1487939290160229921,1487939343034511089
122,1487939290211415052,1487939343398916959
123,1487939290261887073,1487939343439286947
124,1487939290312520027,1487939344059963941
125,1487939290361465930,1487939344593435049
126,1487939290407761096,1487939344796720027
127,1487939290461739063,1487939345040513992
128,1487939290505923986,1487939345191730022
129,1487939290561676979,1487939345470958948
130,1487939290605964899,1487939345590953111
131,1487939290662396907,1487939345913866043
132,1487939290706161022,1487939346352186918
133,1487939290755970954,1487939346670322895
134,1487939290806049108,1487939346976473093
135,1487939290855969905,1487939347172383069
136,1487939290905978918,1487939347361231088
137,1487939290956037998,1487939347672724008
138,1487939291005924940,1487939347863526105
139,1487939291056061983,1487939347927217006
140,1487939291302545070,1487939348305870056
141,1487939291426892995,1487939348625029087
142,1487939291453295946,1487939349017555952
143,1487939291496809959,1487939349358692884
144,1487939291517765998,1487939349882074117
145,1487939291558461904,1487939350325990915
146,1487939291575647115,1487939350773292064
147,1487939291611850976,1487939351111864089
148,1487939291682358026,1487939351531774044
149,1487939291755311012,1487939351759004116
150,1487939291798460006,1487939351985472917
151,1487939291846236944,1487939352403350114
152,1487939291881954908,1487939353974457025
153,1487939291936841011,1487939353974666118
154,1487939292107969999,1487939353974744081
