0,1487942075306180953,1487942081777390003
1,1487942081778249979,1487942081795082092
2,1487942081888513088,1487942081915277004
3,1487942082090179920,1487942082129885911
4,1487942082280678987,1487942082309247016
5,1487942082477941989,1487942082498145103
6,1487942082672413110,1487942082693358898
7,1487942082960474014,1487942082990458965
8,1487942085090668916,1487942086864250898
9,1487942087287334918,1487942087311970949
10,1487942087488404035,1487942087515192031
11,1487942087674735069,1487942087697247982
12,1487942087870696067,1487942087890125989
13,1487942088254045009,1487942088294450044
14,1487942088454611063,1487942088487196922
15,1487942088661233901,1487942088689254045
16,1487942088835758924,1487942088873946905
17,1487942089111450910,1487942089136598110
18,1487942089291073083,1487942089321733951
19,1487942089468425035,1487942089494833946
20,1487942090011235952,1487942090048146009
21,1487942090194931030,1487942090233079910
22,1487942090396315097,1487942090432595014
23,1487942090558518886,1487942090584732055
24,1487942090720345973,1487942090744322061
25,1487942090985651016,1487942091015157938
26,1487942091167783021,1487942091200174093
27,1487942091349500894,1487942096530011892
28,1487942097658474922,1487942097703702926
29,1487942097868102073,1487942097898017883
30,1487942098062745094,1487942098087409973
31,1487942098259746074,1487942098289005994
32,1487942098452469110,1487942098566828966
33,1487942098650530099,1487942098681961059
34,1487942098848417997,1487942098881028890
35,1487942099022891998,1487942099053147077
36,1487942099223921060,1487942099255002975
37,1487942099414016962,1487942099443592071
38,1487942099609139919,1487942099637636899
39,1487942100156543016,1487942100180646896
40,1487942100362288951,1487942100389528989
41,1487942100644829034,1487942100681257009
42,1487942100833447933,1487942100870747089
43,1487942101025888919,1487942101055327892
44,1487942101228547096,1487942101257116079
45,1487942101428814888,1487942101457849979
46,1487942101633495092,1487942101669034957
47,1487942101837995052,1487942101872585058
48,1487942102058595895,1487942102092227935
49,1487942102270853996,1487942102304419994
50,1487942102576365947,1487942102604634046
51,1487942102776303052,1487942102815376043
52,1487942103013681888,1487942103028795003
53,1487942103233426094,1487942103258651018
54,1487942103537647008,1487942103584662914
55,1487942103747124910,1487942103781682014
56,1487942103981018066,1487942104014302968
57,1487942104305746078,1487942104332703113
58,1487942104514672040,1487942104543112993
59,1487942104831137895,1487942104878321886
60,1487942105045599937,1487942105076713085
61,1487942105699922084,1487942105729109048
62,1487942106093054056,1487942106127038002
63,1487942106297391891,1487942106331729888
64,1487942107573961973,1487942107600370883
65,1487942108528255939,1487942108556247949
66,1487942108741933107,1487942108769716978
67,1487942109056499958,1487942109087510108
68,1487942109287851095,1487942109314940929
69,1487942109513493061,1487942109601038932
70,1487942109732263088,1487942109763016939
71,1487942110227065086,1487942110260348081
72,1487942110546668052,1487942110584908962
73,1487942112612924098,1487942112655757904
74,1487942114014864921,1487942114056318998
75,1487942114102473020,1487942114340910911
76,1487942114353077888,1487942114371613025
77,1487942114449263095,1487942114486658096
78,1487942114646579980,1487942114676295995
79,1487942115651592969,1487942115685965061
80,1487942115827636957,1487942115861145019
81,1487942116010323047,1487942116037311077
82,1487942116399463891,1487942116429986000
83,1487942116511033058,1487942116553833961
84,1487942116728576898,1487942116770561933
85,1487942116937122106,1487942116982151985
86,1487942117160682916,1487942117209635972
87,1487942117379231929,1487942117421175956
88,1487942117584971904,1487942117642003059
89,1487942118136348009,1487942118332791090
90,1487942118466485977,1487942118506093025
91,1487942118648556947,1487942118676670074
92,1487942118926645040,1487942118969760894
93,1487942119127477884,1487942119167175054
94,1487942119332130908,1487942119361120939
95,1487942120548135995,1487942120573884010
96,1487942120668545961,1487942120694341897
97,1487942120727140903,1487942120746675014
98,1487942120854832887,1487942120894103050
99,1487942120953706979,1487942120982270002
100,1487942121162154912,1487942121189711093
101,1487942121373658895,1487942121404333114
102,1487942121617625951,1487942121643147945
103,1487942121812865972,1487942121837666034
104,1487942124412503004,1487942124450855970
105,1487942126370685100,1487942126417591094
106,1487942126472278118,1487942126519275903
