0,1487938710579828023,1487938710610759019
1,1487938710585942029,1487938710632180929
2,1487938710635843992,1487938710654506921
3,1487938710684721946,1487938710724780082
4,1487938710735146045,1487938710757497072
5,1487938710785270929,1487938710815968990
6,1487938710834744930,1487938710859956026
7,1487938710884990930,1487938710942025899
8,1487938710935915946,1487938710990834951
9,1487938710985310077,1487938711053323030
10,1487938711035459995,1487938711269932031
11,1487938711085153102,1487938711379933118
12,1487938711135772943,1487938711548696041
13,1487938711185005903,1487938711589639902
14,1487938711234725952,1487938711646835088
15,1487938711284950017,1487938711673032045
16,1487938711334949016,1487938711729988098
17,1487938711384670972,1487938711754138946
18,1487938711434875011,1487938711800873994
19,1487938711484920024,1487938711829180955
20,1487938711535000085,1487938711863686084
21,1487938711584850072,1487938711884417057
22,1487938711634969949,1487938711983828067
23,1487938711684974908,1487938711990266084
24,1487938711734941959,1487938712104397058
25,1487938711785007953,1487938712141133069
26,1487938711834873914,1487938712209600925
27,1487938711885292053,1487938712246912002
28,1487938711934772014,1487938712347713947
29,1487938711984827995,1487938712356437921
30,1487938712034723997,1487938712465744018
31,1487938712084688901,1487938712552680015
32,1487938712134721040,1487938712581233024
33,1487938712184683084,1487938712603837966
34,1487938712234734058,1487938712685312032
35,1487938712284702062,1487938712720665931
36,1487938712334786891,1487938712790277957
37,1487938712384875059,1487938712815884113
38,1487938712434770107,1487938712903290987
39,1487938712484723091,1487938712972023010
40,1487938712534682035,1487938713036922931
41,1487938712584675073,1487938713074019908
42,1487938712634721994,1487938713119349956
43,1487938712685776948,1487938713160317897
44,1487938712734719038,1487938713252669095
45,1487938712784889936,1487938713373797893
46,1487938712834861040,1487938713427025079
47,1487938712884932041,1487938713534487962
48,1487938712934804916,1487938713592679023
49,1487938712984756946,1487938713738976001
50,1487938713034761905,1487938713798290014
51,1487938713084978103,1487938713855146884
52,1487938713135329008,1487938713893868923
53,1487938713184717893,1487938713934175968
54,1487938713234724998,1487938713971071958
55,1487938713285092115,1487938714036461114
56,1487938713334707021,1487938714074398994
57,1487938713384705066,1487938714168215036
58,1487938713434842109,1487938714193030118
59,1487938713484937906,1487938714221550941
60,1487938713535572052,1487938714275615930
61,1487938713584911108,1487938714484412908
62,1487938713634969949,1487938714513737916
63,1487938713684791088,1487938714542973995
64,1487938713734844923,1487938714565773010
65,1487938713784820079,1487938714617844104
66,1487938713835077047,1487938714836188077
67,1487938713885000944,1487938714857841968
68,1487938713934952020,1487938715215497970
69,1487938713984906911,1487938715288183927
70,1487938714035060882,1487938715375600099
71,1487938714084872961,1487938715437717914
72,1487938714134841918,1487938715536271095
73,1487938714184832096,1487938715601408958
74,1487938714234987974,1487938715684026956
75,1487938714284806966,1487938715888226985
76,1487938714334672927,1487938715888312101
77,1487938714384648084,1487938715888367891
78,1487938714434643030,1487938715888422966
79,1487938714485589981,1487938715888475894
80,1487938714534868955,1487938715888528108
81,1487938714585158109,1487938715888581991
82,1487938714634756088,1487938715894351005
83,1487938714684911966,1487938715990108966
84,1487938714734695911,1487938716094769954
85,1487938714784638881,1487938716129945039
86,1487938714834801912,1487938716168992042
87,1487938714884783029,1487938716190308094
88,1487938714934640884,1487938716226010084
89,1487938714984637975,1487938716257409095
90,1487938715034862041,1487938716286834955
91,1487938715084943056,1487938716373739004
92,1487938715134780883,1487938716419260025
93,1487938715184648036,1487938716802896022
94,1487938715234971046,1487938716802989959
95,1487938715285135984,1487938716803046941
96,1487938715335004091,1487938716872965097
97,1487938715384975910,1487938716954581022
98,1487938715434870004,1487938717063355922
99,1487938715484693050,1487938717096565961
100,1487938715534919977,1487938717225106000
101,1487938715584702014,1487938717246498107
102,1487938715634660959,1487938717334484100
103,1487938715684892892,1487938717384454965
104,1487938715735018968,1487938717455586910
105,1487938715784929990,1487938717957155942
106,1487938715834954977,1487938718006194114
107,1487938715884819984,1487938718033700942
108,1487938715935272932,1487938718063874959
109,1487938715984915018,1487938718071185111
110,1487938716034884929,1487938718089366912
111,1487938716085259914,1487938718314692020
112,1487938716135258913,1487938718328833103
113,1487938716185265064,1487938718328927040
114,1487938716234778881,1487938718328984022
115,1487938716285182952,1487938718435990095
116,1487938716334882974,1487938718451065063
117,1487938716384923934,1487938718475888013
118,1487938716434812068,1487938718809912919
119,1487938716484817028,1487938718809998989
120,1487938716534657001,1487938718810055017
121,1487938716584651947,1487938718937422990
122,1487938716634809017,1487938719163882970
123,1487938716684765100,1487938719185199022
124,1487938716736310958,1487938719185353040
125,1487938716784744024,1487938719186728954
