0,1487939500669276952,1487939513305632114
1,1487939511011600017,1487939513306766033
2,1487939513307806015,1487939513410878896
3,1487939513425018072,1487939513697715997
4,1487939513543853044,1487939513698522090
5,1487939513555425882,1487939513829488039
6,1487939513753473997,1487939513876667976
7,1487939513755496978,1487939513893604993
8,1487939513881406068,1487939513983732938
9,1487939513884429931,1487939514088545083
10,1487939514010238885,1487939514175774097
11,1487939514012120008,1487939514290832042
12,1487939514073913097,1487939514382677078
13,1487939514075462102,1487939514394088983
14,1487939514152111053,1487939514529344081
15,1487939514155519962,1487939514540754079
16,1487939514214205980,1487939514591634035
17,1487939514255649089,1487939514641371965
18,1487939514309511899,1487939514654014110
19,1487939514355710983,1487939514660989999
20,1487939514405491113,1487939514668168067
21,1487939514455523014,1487939514738035917
22,1487939514505532979,1487939514738662004
23,1487939514555495023,1487939514739190101
24,1487939514641782999,1487939514790556907
25,1487939514656269073,1487939514795001029
26,1487939514705504894,1487939514797593116
27,1487939514755587100,1487939514918833017
28,1487939514805603981,1487939514976942062
29,1487939514855458021,1487939514990530967
30,1487939514905471086,1487939515035495996
31,1487939514957473993,1487939515109785079
32,1487939515005884885,1487939515155191898
33,1487939515110460042,1487939515206007003
34,1487939515111793994,1487939515227348089
35,1487939515168387889,1487939515242814064
36,1487939515207461118,1487939515296818017
37,1487939515255502939,1487939515339684009
38,1487939515305455923,1487939515357764959
39,1487939515355434894,1487939515375303030
40,1487939515407859086,1487939515444808006
41,1487939515455506086,1487939515475462913
42,1487939515505523920,1487939515522154092
43,1487939515555526018,1487939515564096927
44,1487939515606054067,1487939515637453079
45,1487939515655464887,1487939515666801929
46,1487939515705487012,1487939515728893041
47,1487939515755507946,1487939515767096042
48,1487939515805599927,1487939515815325975
49,1487939515855542898,1487939515885749101
50,1487939515905455112,1487939515915093898
51,1487939515958076000,1487939516009700059
52,1487939516078896045,1487939516133968114
53,1487939516198934078,1487939516262862920
54,1487939516312397956,1487939516385107994
55,1487939516371675014,1487939516457504987
56,1487939516486260890,1487939516545685052
57,1487939516595843076,1487939516656275033
58,1487939516713857889,1487939516767857074
59,1487939516874914884,1487939516933404922
60,1487939516984986066,1487939517050831079
61,1487939517169797897,1487939517230710983
62,1487939517289767026,1487939517342032909
63,1487939517395291090,1487939517452471971
64,1487939517502893924,1487939517569547891
65,1487939517615952968,1487939517679524898
66,1487939517721282958,1487939517780637025
67,1487939517832387924,1487939517882142066
68,1487939517965101003,1487939518032706022
69,1487939518076797962,1487939518123133897
70,1487939518202379941,1487939518285635948
71,1487939518964646100,1487939519019215106
72,1487939520051218032,1487939520125581026
73,1487939520260591983,1487939520330045938
74,1487939520416661977,1487939520472510099
75,1487939520526463031,1487939520596981048
76,1487939520676835060,1487939520754544973
77,1487939520853368997,1487939520910063982
78,1487939520960128068,1487939521012317895
79,1487939521156356096,1487939521245642900
80,1487939521393469095,1487939521458663940
81,1487939522513394117,1487939522552158117
82,1487939527434030055,1487939527493031978
83,1487939537582739114,1487939537656976938
84,1487939537765592098,1487939537828835964
85,1487939538014765977,1487939538050312995
86,1487939538150626897,1487939538215063095
87,1487939538325303077,1487939538362728118
88,1487939538520914077,1487939538559736013
89,1487939538664669990,1487939538692008018
90,1487939540055578947,1487939540116035938
91,1487939540246094942,1487939540286199092
92,1487939540369781017,1487939540401484012
93,1487939540490391969,1487939540533577919
94,1487939540614979028,1487939540664669990
95,1487939540735114097,1487939540780853033
96,1487939540857364892,1487939540894947052
97,1487939540982271909,1487939541001933097
98,1487939541103378057,1487939541134829998
99,1487939541234246969,1487939541275460004
100,1487939541357166051,1487939541416507005
101,1487939541474684000,1487939541530667066
102,1487939541590614080,1487939541644617080
103,1487939541706661939,1487939541760174989
104,1487939541831983089,1487939541891683101
105,1487939541949727058,1487939541982295036
106,1487939542071026086,1487939542110629081
107,1487939542191104888,1487939542224730968
108,1487939542321326017,1487939542371898889
109,1487939542386107921,1487939542442672967
110,1487939542497888088,1487939542550219058
111,1487939542607955932,1487939542652856111
112,1487939542728646039,1487939542771229982
113,1487939542931921958,1487939542979629993
114,1487939543049853086,1487939543113948106
115,1487939543168785095,1487939543208424091
116,1487939543281708955,1487939543343672990
117,1487939543394542932,1487939543471678972
118,1487939543521615982,1487939543577450037
119,1487939543635184049,1487939543690532922
120,1487939544403970003,1487939544467251062
121,1487939544519118070,1487939544577857017
122,1487939544634702920,1487939544707643032
123,1487939544751543045,1487939544795047998
124,1487939544868891000,1487939544929023981
125,1487939544992296934,1487939545054802894
126,1487939545107181072,1487939545164921045
127,1487939545220099925,1487939545281841993
128,1487939545329689025,1487939545387025117
129,1487939545439583063,1487939545499463081
130,1487939545556241035,1487939545620928049
131,1487939545663954973,1487939545730429887
132,1487939545782144069,1487939545849826097
133,1487939545900039911,1487939545963697910
134,1487939546009829044,1487939546065537929
135,1487939546123675107,1487939546188930034
136,1487939546241085052,1487939546305716037
137,1487939546349417924,1487939546423491001
138,1487939546409070014,1487939546487230062
139,1487939546532697916,1487939546599056005
140,1487939546647663116,1487939546714483022
141,1487939546766957044,1487939546836679935
142,1487939546886734008,1487939546957392930
143,1487939547004271030,1487939547057790040
144,1487939547127619028,1487939547185333013
145,1487939547246038913,1487939547310532093
146,1487939547356756925,1487939547405364990
147,1487939547467122077,1487939547512962102
148,1487939547581701040,1487939547636415004
149,1487939547702219963,1487939547753451108
150,1487939547819502115,1487939547877914905
151,1487939547967547893,1487939548037506103
152,1487939548093012094,1487939548158354997
153,1487939548246192932,1487939548304435968
154,1487939548382575035,1487939548431834936
155,1487939548511450052,1487939548574352979
156,1487939548632329940,1487939548688185930
157,1487939548785911083,1487939548842571973
158,1487939548917521953,1487939548977057933
159,1487939549045030117,1487939549094517946
160,1487939549181565999,1487939549233056068
161,1487939549299606084,1487939549381270885
162,1487939549422228097,1487939549474868059
163,1487939549548454046,1487939549615554094
164,1487939549677259922,1487939549732008934
165,1487939549803909063,1487939549869549036
166,1487939549875370979,1487939549925076961
167,1487939550007811069,1487939550051666021
168,1487939550135379076,1487939550193465948
169,1487939550279258012,1487939550326576948
170,1487939550410583019,1487939550462779045
171,1487939550540442943,1487939550591152906
172,1487939550657115936,1487939550706679105
173,1487939550784373998,1487939550842135906
174,1487939550904212951,1487939550967262029
175,1487939551026670932,1487939551098553895
176,1487939551149311065,1487939551200850963
177,1487939551269901990,1487939551324583053
178,1487939551394063949,1487939551463789939
179,1487939551521759986,1487939551585884094
180,1487939551644979000,1487939551713416099
181,1487939553875943899,1487939553939599990
182,1487939555270196914,1487939555335355043
183,1487939555411681890,1487939555472467899
184,1487939555543874025,1487939555591794967
185,1487939555668546915,1487939555719861984
186,1487939555797437906,1487939555859761953
187,1487939555918502092,1487939555970805883
188,1487939556038414955,1487939556092880010
189,1487939556164951086,1487939556221446990
190,1487939556290374994,1487939556357327938
191,1487939556418358087,1487939556474613904
192,1487939556420051097,1487939556550030946
193,1487939556428349018,1487939556581115007
194,1487939556566071033,1487939556668184041
195,1487939556567812919,1487939556669414997
196,1487939556708863019,1487939556760381937
197,1487939556828135013,1487939556880228042
198,1487939556946999073,1487939556993532896
199,1487939557066095113,1487939557110043048
200,1487939557185168027,1487939557237168073
201,1487939557310446977,1487939557366765022
202,1487939557430530071,1487939557489882946
203,1487939557550554037,1487939557604554891
204,1487939557675007104,1487939557741044044
205,1487939557802273988,1487939557863521099
206,1487939557941986083,1487939558002423048
207,1487939558067521095,1487939558106060028
208,1487939558191620111,1487939558240849018
209,1487939558314583063,1487939558358908891
210,1487939558436357021,1487939558492738962
211,1487939558554821968,1487939558614104986
212,1487939558686713933,1487939558739882946
213,1487939558840821981,1487939558893933057
214,1487939558966217041,1487939559011933088
215,1487939559146083116,1487939559196074008
216,1487939559270431995,1487939559336164951
217,1487939559392685890,1487939559442162990
218,1487939559517405033,1487939559562772989
219,1487939559636701107,1487939559684176921
220,1487939559769207000,1487939559840025901
221,1487939559923913955,1487939560007364988
222,1487939560052180051,1487939560105760097
223,1487939560175339937,1487939560223397970
224,1487939560301997900,1487939560360101938
225,1487939560422650098,1487939560483500957
226,1487939560538197994,1487939560583697080
227,1487939560650609970,1487939560711929082
228,1487939560778537988,1487939560828299999
229,1487939560896594047,1487939560961401939
230,1487939561047633886,1487939561109576940
231,1487939562342298030,1487939562395811080
232,1487939562500441074,1487939562553931951
233,1487939562624816894,1487939562685534000
234,1487939562751125097,1487939562821551084
235,1487939562899225950,1487939562946398019
236,1487939563023756027,1487939563092031002
237,1487939563147593975,1487939563217114925
238,1487939563271162033,1487939563342216014
239,1487939563397917985,1487939563457901000
240,1487939563531388998,1487939563604830980
241,1487939563663537025,1487939563718986034
242,1487939563785392045,1487939563842052936
243,1487939563910660028,1487939563947087049
244,1487939564035595893,1487939564082779884
245,1487939564168389081,1487939564212459087
246,1487939564296874046,1487939564353490114
247,1487939564425525903,1487939564482101917
248,1487939564545970916,1487939564597534894
249,1487939564672075986,1487939564716990947
250,1487939564797292947,1487939564849823951
251,1487939564874124050,1487939564922144889
252,1487939565000550031,1487939565054416894
253,1487939565573414087,1487939565627129077
254,1487939565699630975,1487939565758776903
255,1487939565822758913,1487939565871989011
256,1487939565889758110,1487939565966422080
257,1487939566024492025,1487939566093847036
258,1487939566159120082,1487939566228924036
259,1487939566282310009,1487939566355108022
260,1487939566408004999,1487939566473826885
261,1487939566525710105,1487939566592941045
262,1487939566652889966,1487939566710606098
263,1487939566772857904,1487939566807109117
264,1487939566901928901,1487939566939346075
265,1487939566973535060,1487939567031136035
266,1487939567114737987,1487939567182674884
267,1487939568516293048,1487939568556355953
268,1487939568642216920,1487939568688395023
269,1487939568763045072,1487939568820024013
270,1487939568885030031,1487939568950542926
271,1487939569016235113,1487939569078722953
