64,1487941351132282972,1487941352248938083
65,1487941351281475067,1487941352591331005
66,1487941351362005949,1487941353070141077
67,1487941351421139001,1487941353578110933
68,1487941351487227916,1487941353885898113
69,1487941351543988943,1487941354136687040
70,1487941351656043052,1487941354436948060
71,1487941351745728969,1487941354734060049
72,1487941351838860988,1487941355193476915
73,1487941351938859939,1487941355345824003
74,1487941352039056062,1487941355595515966
75,1487941352145998954,1487941356225150108
76,1487941352239748001,1487941356460257053
77,1487941352342073917,1487941356519213914
78,1487941352441504001,1487941357119815111
79,1487941352541193008,1487941357353408098
80,1487941352641212940,1487941357943944931
81,1487941352741367101,1487941358035478115
82,1487941352854959964,1487941358200923919
83,1487941352941730976,1487941358284121990
84,1487941353034400939,1487941358401705026
85,1487941353134918928,1487941358459888935
86,1487941353234559059,1487941358589577913
87,1487941353334675073,1487941358653801918
88,1487941355286871910,1487941358751163005
89,1487941356468528985,1487941358823120117
90,1487941359435916900,1487941359545401096
91,1487941360620387077,1487941360808470964
92,1487941365190743923,1487941365247023105
93,1487941365709784984,1487941365775700092
94,1487941366694102048,1487941366788347005
95,1487941368443603992,1487941368526297092
96,1487941369755949974,1487941369930506944
97,1487941370881403923,1487941371090401887
98,1487941370948400974,1487941371422846078
99,1487941371037019014,1487941372138277053
100,1487941371109241962,1487941372568245887
101,1487941371184689998,1487941372945600032
102,1487941371307692050,1487941373355581998
103,1487941371419506072,1487941373866786956
104,1487941371483573913,1487941374337207078
105,1487941371584317922,1487941374971079111
106,1487941371683857917,1487941375466530084
107,1487941371783660888,1487941375938728094
108,1487941371883788108,1487941376281770944
109,1487941371983711957,1487941376591447114
110,1487941372083828926,1487941377315998077
111,1487941372183676958,1487941377316421031
112,1487941372283588886,1487941379795371055
113,1487941372383565902,1487941379798091888
114,1487941372483628988,1487941379798187971
115,1487941372583533048,1487941379798254966
116,1487941372683469057,1487941379798314094
117,1487941372784193038,1487941379855983972
118,1487941372883456945,1487941379992121934
119,1487941372983920097,1487941380178978919
120,1487941373083884000,1487941380276927947
121,1487941373183721065,1487941380408394098
122,1487941373283670902,1487941380633126020
123,1487941373383508920,1487941380759244918
124,1487941373483483076,1487941380971735954
125,1487941373583885908,1487941381107628107
126,1487941373683464050,1487941381388089895
127,1487941373783449888,1487941381502427101
128,1487941373883395910,1487941381660737991
129,1487941373983582973,1487941381885262966
130,1487941374083508014,1487941382404957056
131,1487941374183530092,1487941382539100885
132,1487941374283638000,1487941382607856035
133,1487941374383656024,1487941382834347963
134,1487941374483360052,1487941383824301958
135,1487941374583476066,1487941384456171989
136,1487941374683458089,1487941385109792947
137,1487941374783550024,1487941385489923000
138,1487941374883583068,1487941386174469947
139,1487941374983623027,1487941386686906099
140,1487941375083619117,1487941387355793952
141,1487941375183598041,1487941387510241031
142,1487941375283627033,1487941389032176971
143,1487941375383527040,1487941389032273054
144,1487941375483515024,1487941389032331943
145,1487941375583528995,1487941389032408952
146,1487941375683535099,1487941389032464981
147,1487941375787360906,1487941389032519102
148,1487941375883467912,1487941389032573938
149,1487941375983623981,1487941389067364931
150,1487941376083621978,1487941389219187974
151,1487941376183850049,1487941389519536018
152,1487941376283602952,1487941389782731056
153,1487941376383924007,1487941390415234088
154,1487941376483633995,1487941390501624107
155,1487941376583564043,1487941390584093093
156,1487941376683607101,1487941390621506929
157,1487941377316715002,1487941390690387964
158,1487941377415467977,1487941390733028888
159,1487941377515402078,1487941390910132884
160,1487941377615403890,1487941391032685995
161,1487941379796226024,1487941391121967077
162,1487941379895729064,1487941391299820899
163,1487941379995587110,1487941391422148942
164,1487941381278191089,1487941391504730939
165,1487941384300888061,1487941391560735940
166,1487941384302809953,1487941391700526952
167,1487941384402483940,1487941391943397998
