0,1487948692607261896,1487948692626317024
1,1487948692609973907,1487948692632538080
2,1487948692612993001,1487948692642046928
3,1487948693037162065,1487948693052680969
4,1487948694036185979,1487948694047257900
5,1487948695036166906,1487948695051351070
6,1487948696035461902,1487948696114816904
7,1487948697036185979,1487948697052959918
8,1487948698036675930,1487948698052917003
9,1487948699036169052,1487948699052897930
10,1487948700036725044,1487948700054991960
11,1487948701036830902,1487948701053601980
12,1487948702035969018,1487948702052094936
13,1487948703036523103,1487948703053658008
14,1487948704036828041,1487948704052612066
15,1487948705036803960,1487948705052983045
16,1487948706036813974,1487948706052992105
17,1487948707036077976,1487948707055901050
18,1487948708036889076,1487948708053673982
19,1487948709036855936,1487948709052520990
20,1487948710036839008,1487948710055728912
21,1487948711036842107,1487948711053680896
22,1487948712036823034,1487948712052587985
23,1487948713036838054,1487948713053114891
24,1487948714036798954,1487948714052814006
25,1487948715036837100,1487948715052974939
26,1487948716036812067,1487948716052615880
27,1487948717036220073,1487948717046696901
28,1487948718036688089,1487948718053137063
29,1487948719036845922,1487948719052984952
30,1487948720036845922,1487948720054799079
31,1487948721036809921,1487948721055444002
32,1487948722036429882,1487948722052512884
33,1487948723036844015,1487948723052853107
34,1487948724036623954,1487948724053540945
35,1487948725036634922,1487948725052006959
36,1487948726036866903,1487948726051417112
37,1487948727036374092,1487948727049851894
38,1487948728036794900,1487948728053416967
39,1487948729036665916,1487948729052912950
40,1487948730036140918,1487948730052369117
41,1487948731036876916,1487948731053477048
42,1487948732036875963,1487948732053395032
43,1487948733036889076,1487948733050369024
44,1487948734037049055,1487948734054843902
45,1487948735036709070,1487948735052395105
46,1487948736036751031,1487948736053261995
47,1487948737036895036,1487948737050318002
48,1487948738036933898,1487948738054928064
49,1487948739036298036,1487948739052089929
50,1487948740036794900,1487948740052540063
51,1487948741036209106,1487948741052022933
52,1487948742036829948,1487948742063296079
53,1487948743036675930,1487948743055768013
54,1487948744036922931,1487948744054764032
55,1487948745036832094,1487948745053158998
56,1487948746036817073,1487948746053998947
57,1487948747036833047,1487948747052231073
58,1487948748036808967,1487948748055788040
59,1487948749036820888,1487948749053529024
60,1487948750036843061,1487948750055834054
61,1487948751036894083,1487948751053011894
62,1487948752035902976,1487948752051431894
63,1487948753036475896,1487948753055768013
64,1487948754036072015,1487948754054864883
65,1487948755036851882,1487948755055980920
66,1487948756036819934,1487948756051973104
67,1487948757036858081,1487948757053241968
68,1487948758036827087,1487948758052702903
69,1487948759036835908,1487948759055119991
70,1487948760036000967,1487948760052445888
71,1487948761036576032,1487948761054877996
72,1487948762036859989,1487948762053026914
73,1487948763036864042,1487948763052927017
74,1487948764036890983,1487948764053721904
75,1487948765036863088,1487948765055684089
76,1487948766036837100,1487948766052855014
77,1487948767036827087,1487948767053627967
78,1487948768036811113,1487948768056662082
79,1487948769036595106,1487948769052414894
80,1487948770036839008,1487948770054625034
81,1487948771036833047,1487948771053762912
82,1487948772036833047,1487948772053157091
83,1487948773036432981,1487948773053932905
84,1487948774036729097,1487948774058121919
85,1487948775036197900,1487948775051862955
86,1487948776036262035,1487948776053836107
87,1487948777036798954,1487948777054640054
88,1487948778036437034,1487948778053056955
89,1487948779036899089,1487948779052259922
90,1487948780036842107,1487948780055972099
91,1487948781036849021,1487948781054335117
92,1487948782036843061,1487948782052596092
93,1487948783036849021,1487948783052432060
94,1487948784036803960,1487948784052062988
95,1487948785036853075,1487948785052012920
96,1487948786036870956,1487948786052949905
97,1487948787036865949,1487948787054344892
98,1487948788036205053,1487948788053551912
99,1487948789036880016,1487948789052339076
100,1487948790036864995,1487948790053673028
101,1487948791036847114,1487948791055186033
102,1487948792036871910,1487948792052417993
103,1487948793036875009,1487948793052877902
104,1487948794036571979,1487948794052881956
105,1487948795036880970,1487948795052643060
106,1487948796036838054,1487948796052388906
107,1487948797036850929,1487948797047883033
108,1487948798036288976,1487948798052613973
109,1487948799036668062,1487948799052704095
110,1487948800036843061,1487948800052582025
111,1487948801035903930,1487948801051902055
112,1487948802036838054,1487948802055958032
113,1487948803036150932,1487948803051953077
114,1487948804036851882,1487948804052728891
115,1487948805036842107,1487948805053247928
116,1487948806036876916,1487948806053940057
117,1487948807036870956,1487948807049689054
118,1487948808037102937,1487948808049694061
119,1487948809037074089,1487948809053086042
120,1487948810036834955,1487948810053385019
121,1487948811036407947,1487948811052784919
122,1487948812036298990,1487948812068928956
123,1487948813036808013,1487948813052284955
124,1487948814036825895,1487948814054613113
125,1487948815036825895,1487948815052269935
126,1487948816036108016,1487948816054964065
127,1487948817036833047,1487948817047476053
128,1487948818036932945,1487948818053061008
129,1487948819036808967,1487948819055085897
130,1487948820036818981,1487948820051868915
131,1487948821036828994,1487948821052843093
132,1487948822036835908,1487948822053812980
133,1487948823036804914,1487948823052966117
134,1487948824036823987,1487948824052879095
135,1487948825036287069,1487948825054106950
136,1487948826037012100,1487948826052828073
137,1487948827036835908,1487948827062899112
138,1487948828037024021,1487948828054820060
139,1487948829036098003,1487948829049302101
140,1487948830036883115,1487948830052880048
141,1487948831036055088,1487948831054320096
142,1487948832036807060,1487948832052432060
143,1487948833036885023,1487948833053106069
144,1487948834037139892,1487948834052759885
145,1487948835036644935,1487948835054205894
146,1487948836036854982,1487948836054620981
147,1487948837036854982,1487948837052107095
148,1487948838036838054,1487948838052644014
149,1487948839036854028,1487948839093583106
150,1487948840037060022,1487948840054553985
151,1487948841036437988,1487948841051772117
152,1487948842036921977,1487948842054173946
153,1487948843036905050,1487948843052643060
154,1487948844036868095,1487948844052141904
155,1487948845036863088,1487948845052900075
156,1487948846036866903,1487948846054172992
157,1487948847036844968,1487948847051999092
158,1487948848036865949,1487948848052552938
159,1487948849036911964,1487948849052658081
160,1487948850036854028,1487948850052537918
161,1487948851036860942,1487948851053622961
162,1487948852036860942,1487948852053086042
163,1487948853036866903,1487948853053018093
164,1487948854036014080,1487948854051834106
165,1487948855036859035,1487948855072041988
166,1487948856036853075,1487948856053700923
167,1487948857036848068,1487948857053392887
168,1487948858036858081,1487948858052565097
169,1487948859036845922,1487948859054239988
170,1487948860036866903,1487948860054776906
171,1487948861036863088,1487948861054903030
172,1487948862036854982,1487948862053142070
173,1487948863036859035,1487948863052355051
174,1487948864036861896,1487948864053371906
175,1487948865036849975,1487948865053390979
176,1487948866036860942,1487948866055469036
177,1487948867036866903,1487948867052192926
178,1487948868036848068,1487948868057029008
179,1487948869036856889,1487948869051553964
180,1487948870036863088,1487948870052372932
181,1487948871036020040,1487948871052171945
182,1487948872036401987,1487948872052485942
183,1487948873036879062,1487948873052529096
184,1487948874036853075,1487948874060121059
185,1487948875036864042,1487948875053934097
186,1487948876036844968,1487948876052768945
187,1487948877036849975,1487948877053138971
188,1487948878036863088,1487948878055412054
