0,1487938835240911960,1487938835303884983
1,1487938835277056932,1487938835327877044
2,1487938835318615913,1487938835353231906
3,1487938835368737936,1487938835407407045
4,1487938835418709039,1487938835461627960
5,1487938835468770980,1487938835536362886
6,1487938835518606901,1487938835561997890
7,1487938835568970918,1487938835606869935
8,1487938835618489980,1487938835686624050
9,1487938835668663024,1487938835734451055
10,1487938835718581914,1487938835795360088
11,1487938835768654108,1487938835862868070
12,1487938835818685054,1487938835967253923
13,1487938835868484973,1487938836008999109
14,1487938835918441057,1487938836044586896
15,1487938835968547105,1487938836062815904
16,1487938836018801927,1487938836101079940
17,1487938836068481922,1487938836182537078
18,1487938836118515014,1487938836210439920
19,1487938836168673992,1487938836257186889
20,1487938836219363927,1487938836308196067
21,1487938836268685102,1487938836368177890
22,1487938836318844079,1487938836403110027
23,1487938836369211912,1487938836445775985
24,1487938836418701887,1487938836488920927
25,1487938836468679904,1487938836542268037
26,1487938836518575906,1487938836603396892
27,1487938836568617105,1487938836650105953
28,1487938836618632078,1487938836708995103
29,1487938836668525934,1487938836795627117
30,1487938836718569993,1487938836850768089
31,1487938836768620014,1487938836878074884
32,1487938836818523883,1487938836965572118
33,1487938836868643999,1487938836992438077
34,1487938836918502092,1487938837041127920
35,1487938836968648910,1487938837132781982
36,1487938837018593072,1487938837194071054
37,1487938837068594932,1487938837222717046
38,1487938837118592977,1487938837301321983
39,1487938837168581008,1487938837330585956
40,1487938837218506097,1487938837395528078
41,1487938837268486022,1487938837430366992
42,1487938837318710088,1487938837498989105
43,1487938837368616104,1487938837549372911
44,1487938837418606996,1487938837627420902
45,1487938837468611955,1487938837670696973
46,1487938837518564939,1487938837786684036
47,1487938837568681955,1487938837808514118
48,1487938837618604898,1487938837873368978
49,1487938837668659925,1487938837926357030
50,1487938837718719005,1487938837954359054
51,1487938837768599033,1487938838166559934
52,1487938837818612098,1487938838292542934
53,1487938837869555950,1487938838370749950
54,1487938837918826103,1487938838418263912
55,1487938837968588113,1487938838481318950
56,1487938838018460988,1487938838537276983
57,1487938838068609952,1487938838681188106
58,1487938838118498086,1487938838724364042
59,1487938838168492078,1487938838831907033
60,1487938838218616962,1487938838890748023
61,1487938838268471002,1487938839081331014
62,1487938838318507909,1487938839221234083
63,1487938838368566989,1487938839272871017
64,1487938838419162034,1487938839344248056
65,1487938838468426942,1487938839411442041
66,1487938838518450021,1487938839454672098
67,1487938838569401025,1487938839770087957
68,1487938838618556976,1487938840464852094
69,1487938838668534994,1487938840464965105
70,1487938838718627929,1487938840465023994
71,1487938838768573999,1487938840541872978
72,1487938838819430112,1487938840888358116
73,1487938838868696928,1487938841052938938
74,1487938838918557882,1487938841123708963
75,1487938838968697071,1487938841374556064
76,1487938839018481969,1487938841405287027
77,1487938839077665090,1487938841502073049
78,1487938839118491888,1487938841692058086
79,1487938839168513059,1487938841975526094
80,1487938839218528985,1487938842114825963
81,1487938839268486022,1487938842335192918
82,1487938839318491935,1487938842456170082
83,1487938839368428945,1487938842643424034
84,1487938839418431997,1487938843886347055
85,1487938839468604087,1487938843886491060
86,1487938839518429040,1487938843886554002
87,1487938839568521022,1487938844255976915
88,1487938839618475914,1487938844693866014
89,1487938839668457031,1487938844757340908
90,1487938839718451976,1487938844795943021
91,1487938839768671989,1487938844853826045
92,1487938839818834066,1487938844975480079
93,1487938839868451118,1487938845074940919
94,1487938839918519020,1487938845147370100
95,1487938839968425989,1487938845252089977
96,1487938840018403053,1487938845322468042
97,1487938840068412065,1487938845572573900
98,1487938840118597984,1487938845599266052
99,1487938840168512105,1487938845661300897
100,1487938840218425035,1487938845720053911
101,1487938840268706083,1487938845777673959
102,1487938840318392038,1487938847589644908
103,1487938840368486881,1487938847589754104
104,1487938840418397903,1487938848941631078
105,1487938840468420028,1487938849010174036
106,1487938840518440961,1487938849061903953
107,1487938840568461894,1487938849212661981
108,1487938840618390083,1487938849255532979
109,1487938840668555974,1487938849281651020
110,1487938840718419075,1487938849317131042
111,1487938840768441915,1487938849600332021
112,1487938840818399906,1487938849686955928
113,1487938840868431091,1487938849840054988
114,1487938840919620990,1487938850482093095
115,1487938840969244003,1487938850847367048
116,1487938841019201993,1487938851352803945
117,1487938841069524049,1487938851826781034
118,1487938841119340896,1487938852386917114
119,1487938841168406963,1487938852587943077
120,1487938841218436956,1487938852803616046
121,1487938841268450975,1487938852901499986
122,1487938841318463087,1487938852962734937
123,1487938841368437051,1487938853071283102
124,1487938841418509960,1487938853889005899
125,1487938841468682050,1487938853911264896
126,1487938841518549919,1487938853911389112
127,1487938841568443059,1487938853911453962
128,1487938841618407011,1487938853911510944
129,1487938841668479919,1487938853911566019
130,1487938841727394104,1487938853911622047
131,1487938841768488883,1487938854381969928
132,1487938841818521022,1487938854739341974
133,1487938841868596076,1487938855103877067
134,1487938841918428897,1487938855423810005
135,1487938841968627929,1487938855672736883
136,1487938842018428087,1487938855889427900
137,1487938842068439006,1487938856001496076
138,1487938842118581056,1487938856101983070
139,1487938842168579101,1487938856208933115
140,1487938842218502998,1487938856322181940
141,1487938842268755912,1487938856392487049
142,1487938842318397045,1487938856541623115
143,1487938842368455886,1487938856971848964
144,1487938842418451070,1487938857107095003
145,1487938842468401908,1487938857260375976
146,1487938842518547058,1487938857313267946
147,1487938842568561077,1487938857377316951
148,1487938842618422985,1487938857457734107
149,1487938842668560028,1487938857508215904
150,1487938842718408107,1487938857584326982
151,1487938842768378973,1487938857622848033
152,1487938842818487882,1487938857756814956
153,1487938842868449926,1487938857813083887
154,1487938842918502092,1487938857891278028
155,1487938842968468904,1487938857926130056
156,1487938843018418073,1487938858048213005
157,1487938843068397045,1487938858143512964
158,1487938843118390083,1487938858230988025
159,1487938843168519020,1487938858921082973
160,1487938843218431949,1487938858921220064
161,1487938843268414020,1487938858921282052
162,1487938843318428993,1487938858921343088
163,1487938843368443012,1487938859033081054
164,1487938843418441057,1487938859288718938
165,1487938843468492031,1487938859351378917
166,1487938843518455982,1487938859499486923
167,1487938843568516016,1487938859641391992
168,1487938843619174003,1487938859756997108
169,1487938843668853044,1487938860723598957
170,1487938843718406915,1487938860723700046
171,1487938843768412113,1487938860723757028
172,1487938843818398952,1487938860723810911
173,1487938843869003057,1487938860723865032
174,1487938843918400049,1487938860755074024
175,1487938843968498945,1487938860924249887
176,1487938844018409967,1487938861092777967
177,1487938844068485975,1487938861450268030
178,1487938844118617057,1487938861721738100
179,1487938844168414115,1487938861794852972
180,1487938844218806028,1487938861883155107
181,1487938844268418073,1487938861932570934
182,1487938844319050073,1487938862382716894
183,1487938844368479967,1487938862404932975
184,1487938844419274091,1487938862454678058
185,1487938844468450069,1487938862480524063
186,1487938844518385887,1487938862636014938
187,1487938844568387031,1487938862683449983
188,1487938844618402004,1487938862717534065
189,1487938844668450117,1487938862789606094
190,1487938844719358921,1487938862955427885
191,1487938844769376039,1487938863034353971
192,1487938844820173978,1487938863087230920
193,1487938844869525909,1487938863126230001
194,1487938844919398069,1487938863606717109
195,1487938844969208955,1487938863637942075
196,1487938845019376993,1487938863692013978
197,1487938845069475889,1487938864151680946
198,1487938845119313955,1487938864597338914
199,1487938845168478965,1487938864626228094
200,1487938845218749046,1487938864655914068
201,1487938845269581079,1487938864750916957
202,1487938845319344997,1487938864765103101
203,1487938845369188070,1487938865999588966
204,1487938845419254064,1487938866012891054
205,1487938845469187974,1487938866047887086
206,1487938845519402027,1487938866057749986
207,1487938845568481922,1487938866063005924
208,1487938845618454933,1487938866270176887
209,1487938845668690919,1487938866275515079
210,1487938845718653917,1487938866311536073
211,1487938845768435955,1487938866548326015
212,1487938845818407058,1487938866979273080
213,1487938845868417978,1487938866979520082
214,1487938845918405055,1487938866979587078
215,1487938845968415021,1487938866979644060
216,1487938846018392086,1487938866979697942
217,1487938846068501949,1487938866979753971
218,1487938846118458032,1487938866979808092
219,1487938846168385982,1487938867084505081
220,1487938846218399047,1487938867146779060
221,1487938846268395900,1487938867207900047
222,1487938846318813085,1487938867230649948
223,1487938846368390083,1487938867293101072
224,1487938846418387889,1487938867328684091
225,1487938846468411922,1487938867380053997
226,1487938846518376111,1487938867433659076
227,1487938846568389892,1487938867449415922
228,1487938846618392944,1487938867472918033
229,1487938846668390035,1487938867526469945
230,1487938846718405008,1487938867559777975
231,1487938846768388986,1487938867602757930
232,1487938846818383932,1487938867623729944
233,1487938846868391990,1487938868197005987
234,1487938846918431043,1487938868204721927
235,1487938846968437910,1487938868266187906
236,1487938847018448114,1487938868276627063
237,1487938847068430900,1487938868980333089
238,1487938847118422985,1487938869081785917
