0,1487949976718111038,1487949976798320055
1,1487949976720485925,1487949976814012050
2,1487949977721287012,1487949977741780996
3,1487949978722347974,1487949978738877058
4,1487949979721144914,1487949979743513107
5,1487949980721577882,1487949980744875907
6,1487949981721456050,1487949981748035907
7,1487949982722202062,1487949982740151882
8,1487949983721312046,1487949983739211082
9,1487949984721534967,1487949984737014055
10,1487949985721561908,1487949985738445997
11,1487949986721143007,1487949986745038986
12,1487949987721273899,1487949987740312099
13,1487949988722487926,1487949988740595102
14,1487949989722631931,1487949989740791082
15,1487949990722760915,1487949990742499113
16,1487949991722732067,1487949991739063978
17,1487949992723860025,1487949992741573095
18,1487949993723594903,1487949993741333961
19,1487949994722836017,1487949994742453098
20,1487949995722652912,1487949995741669893
21,1487949996722637891,1487949996742425918
22,1487949997721831083,1487949997741940021
23,1487949998722796916,1487949998739694118
24,1487949999722347021,1487949999739645957
25,1487950000722074031,1487950000740614891
26,1487950001722323894,1487950001737471103
27,1487950002722275018,1487950002744615077
28,1487950003722505092,1487950003741048097
29,1487950004722419977,1487950004742144107
30,1487950005722094058,1487950005762989044
31,1487950006722548961,1487950006746876001
32,1487950007722637891,1487950007742584943
33,1487950008722594022,1487950008741725921
34,1487950009721940040,1487950009739933967
35,1487950010722767114,1487950010742923974
36,1487950011722222089,1487950011745625972
37,1487950012722225904,1487950012742424011
38,1487950013721925020,1487950013742029905
39,1487950014723702907,1487950014737663984
40,1487950015721801996,1487950015740117073
41,1487950016722489118,1487950016740338087
42,1487950017722758054,1487950017745624065
43,1487950018722448110,1487950018741770982
44,1487950019722264051,1487950019751321077
45,1487950020722393035,1487950020744246006
46,1487950021722574949,1487950021739674091
47,1487950022722378969,1487950022737689971
48,1487950023722616910,1487950023747015953
49,1487950024721678972,1487950024740367889
50,1487950025722378015,1487950025737862110
51,1487950026722752094,1487950026744048118
52,1487950027722537040,1487950027739514112
53,1487950028722088098,1487950028749946117
54,1487950029722253084,1487950029740027904
55,1487950030722040891,1487950030737529039
56,1487950031723320960,1487950031741899967
57,1487950032721642017,1487950032740902900
58,1487950033721966028,1487950033742185115
59,1487950034722022056,1487950034743576049
60,1487950035722059011,1487950035742480993
61,1487950036721919059,1487950036738645076
62,1487950037722206115,1487950037741394996
63,1487950038722099065,1487950038740721940
64,1487950039721839904,1487950039742039918
65,1487950040721187114,1487950040735546112
66,1487950041722026109,1487950041741904020
67,1487950042722131967,1487950042738428115
68,1487950043721997976,1487950043744016885
69,1487950044721925020,1487950044740186929
70,1487950045722131013,1487950045745755910
71,1487950046722115993,1487950046740896940
72,1487950047722062110,1487950047742120027
73,1487950048722075939,1487950048739598035
74,1487950049721884012,1487950049736732006
75,1487950050722409963,1487950050759036064
76,1487950051722021102,1487950051741481065
77,1487950052722080945,1487950052738365888
78,1487950053721453905,1487950053742640972
79,1487950054721976041,1487950054742741107
80,1487950055722079038,1487950055744087934
81,1487950056722141027,1487950056740287065
82,1487950057722150087,1487950057741020917
83,1487950058721942901,1487950058745083093
84,1487950059722179889,1487950059740494012
85,1487950060721992969,1487950060742604970
86,1487950061722105026,1487950061742124080
87,1487950062722111940,1487950062738059043
88,1487950063722080945,1487950063736653089
89,1487950064721576929,1487950064740689992
90,1487950065721924066,1487950065741305112
91,1487950066721956014,1487950066739445924
92,1487950067722183942,1487950067743913888
93,1487950068722086906,1487950068736186027
94,1487950069722103118,1487950069745903968
95,1487950070722141027,1487950070737232923
96,1487950071721947908,1487950071752844095
97,1487950072722033023,1487950072743376016
98,1487950073722187042,1487950073740751981
99,1487950074721435070,1487950074737210035
