0,1487951298052381992,1487951302808341026
1,1487951298057851076,1487951302830069065
2,1487951299054985046,1487951302830817937
3,1487951300054229974,1487951302835789918
4,1487951301054430007,1487951302853604078
5,1487951302055413961,1487951302883960008
6,1487951303055145025,1487951303068046092
7,1487951304055037975,1487951304067526102
8,1487951305055027008,1487951305068645954
9,1487951306055306911,1487951306074932098
10,1487951307054023027,1487951307070719957
11,1487951308054986000,1487951308084193944
12,1487951309054969072,1487951309069401025
13,1487951310055056095,1487951310097439050
14,1487951311055058002,1487951311074456930
15,1487951312055155038,1487951312071955919
16,1487951313055100917,1487951313073390960
17,1487951314055371046,1487951314076204061
18,1487951315055474996,1487951315069188117
19,1487951316852837085,1487951317022037982
20,1487951318099252939,1487951318186686992
21,1487951318101311922,1487951318190721988
22,1487951319055022001,1487951319065416097
23,1487951320054996013,1487951320066842079
24,1487951321055021047,1487951321071787118
25,1487951322055000066,1487951322070095062
26,1487951323054537057,1487951323072731018
27,1487951324054100990,1487951324069957017
28,1487951326360434055,1487951326425973892
29,1487951326437243938,1487951326515837907
30,1487951327054548978,1487951327072850942
31,1487951330912650108,1487951331012861013
32,1487951332072629928,1487951332208736896
33,1487951332173626899,1487951332408745050
34,1487951333075726985,1487951333212573051
35,1487951334076092958,1487951334122349977
36,1487951335075331926,1487951335090630054
37,1487951336075687885,1487951336095725059
38,1487951337075767993,1487951337091202020
39,1487951340018785953,1487951340217705011
40,1487951342862674951,1487951342972074985
41,1487951347813853025,1487951347945775032
42,1487951353610142946,1487951353711034059
43,1487951358078464984,1487951358158576011
44,1487951360121695995,1487951360230998992
45,1487951360349606037,1487951360419308900
46,1487951360440583944,1487951360509502887
47,1487951361084846019,1487951361127983093
48,1487951362090907096,1487951362267642021
49,1487951370854120016,1487951370884207963
50,1487951370855890989,1487951370895771026
51,1487951372999413013,1487951373171574115
52,1487951374895659923,1487951375044186115
53,1487951377977998971,1487951378162359952
54,1487951378328408956,1487951378578516006
55,1487951379507267951,1487951379690992116
56,1487951381362441062,1487951381543020963
57,1487951381708353996,1487951381852183103
58,1487951382674628973,1487951382865787029
59,1487951388007605075,1487951388207005977
60,1487951390785429000,1487951390983520030
61,1487951392604859113,1487951392917932033
62,1487951392651360034,1487951393027739048
63,1487951393607724905,1487951393874506950
64,1487951394607623100,1487951394706156015
65,1487951395607561111,1487951395892534017
66,1487951396607641935,1487951403309484958
67,1487951404414004087,1487951405426192998
68,1487951405339128017,1487951405489470005
69,1487951408082242965,1487951408196247100
70,1487951409894150018,1487951410100894927
71,1487951411065099000,1487951411299726963
72,1487951412157071113,1487951412391535997
73,1487951414238971948,1487951414504477977
74,1487951415403688907,1487951415622044086
75,1487951416282416105,1487951416457616090
76,1487951426761512041,1487951426934633970
77,1487951426765281915,1487951426991552114
78,1487951427766228914,1487951427927798986
79,1487951428767524957,1487951428958497047
80,1487951429921384096,1487951429976823091
81,1487951430765180110,1487951430812472105
82,1487951431765216112,1487951431790720939
83,1487951435042638063,1487951435202152013
84,1487951436174922943,1487951436497890949
85,1487951437181308031,1487951437632893085
86,1487951437339027881,1487951437820960044
87,1487951439664832115,1487951439827783107
88,1487951439768661022,1487951440345273971
89,1487951439836335897,1487951440547152042
90,1487951440656146049,1487951440722800970
91,1487951440884228944,1487951441320332050
92,1487951447735752105,1487951447959583997
93,1487951448629453897,1487951448870590925
94,1487951450214000940,1487951450355891942
95,1487951450513808965,1487951451109074115
96,1487951450737824916,1487951451489239931
97,1487951454746798992,1487951455119824886
98,1487951456872651100,1487951457085566997
99,1487951459613591909,1487951459823908090
100,1487951462493056058,1487951462776732921
101,1487951464504062891,1487951464780719041
102,1487951468225089073,1487951468623420000
103,1487951474277767896,1487951474492307901
104,1487951477090276956,1487951477278474092
105,1487951478199716091,1487951478550178050
106,1487951479061135053,1487951479218617916
107,1487951479134536027,1487951479479073047
108,1487951479172739028,1487951479685940027
109,1487951480108485937,1487951480434165954
110,1487951480279808044,1487951480860987901
111,1487951481280548095,1487951481697040081
112,1487951482285432100,1487951482602597951
113,1487951483280679941,1487951483665674924
114,1487951484282712936,1487951485463474035
115,1487951488577544927,1487951488861262083
116,1487951490406249046,1487951490727543115
117,1487951493465802907,1487951493885994911
118,1487951494620496988,1487951494950217008
119,1487951496562757968,1487951496785453081
120,1487951499284636974,1487951499354764938
121,1487951500419589042,1487951500772921085
122,1487951502318473100,1487951502567650079
123,1487951503395405054,1487951503480145931
124,1487951504555022954,1487951504875122070
125,1487951507142515897,1487951508095772981
126,1487951507259052038,1487951508341152906
127,1487951508146167993,1487951508634130954
128,1487951509148320913,1487951509279496908
129,1487951510145566940,1487951510207488059
130,1487951511146781921,1487951511595875024
131,1487951512144891023,1487951512280416011
132,1487951513145348072,1487951513194631099
133,1487951515066988945,1487951515160964965
134,1487951517150141000,1487951517474699020
135,1487951518376940011,1487951518731553077
136,1487951520788027048,1487951521053713083
137,1487951522747497081,1487951522909341096
138,1487951526414453983,1487951526652426004
139,1487951529571299076,1487951529814652919
140,1487951529952402114,1487951530470108985
141,1487951530760277032,1487951531195234060
142,1487951531913553953,1487951532191298007
143,1487951532788804054,1487951533961697101
144,1487951533574137926,1487951534270349979
145,1487951534574502944,1487951534671135902
146,1487951535574069023,1487951537052758932
147,1487951536574357032,1487951537271816015
148,1487951537579261064,1487951537852777957
149,1487951538574290990,1487951538716970920
150,1487951539574265956,1487951540346716880
151,1487951540574340105,1487951540875771999
152,1487951541575128078,1487951541676285982
153,1487951542574286937,1487951543298403024
154,1487951543575073003,1487951544390388011
155,1487951544576199054,1487951544735093116
156,1487951545574728965,1487951547537261009
157,1487951546574961900,1487951547545852899
158,1487951547579269886,1487951547819019079
159,1487951548574913978,1487951548693829059
160,1487951549574291944,1487951549676511049
161,1487951550574250936,1487951550735743045
162,1487951551575587034,1487951551667187929
163,1487951552575047016,1487951552843379020
164,1487951553575259923,1487951553736509084
165,1487951554574109077,1487951554723156929
166,1487951555577414035,1487951555664750099
167,1487951556574244976,1487951556672954082
168,1487951557575876951,1487951559528810024
169,1487951558578306913,1487951559658683061
170,1487951559577172994,1487951560049448013
171,1487951560574171066,1487951560694622993
172,1487951561575196981,1487951561738131046
173,1487951562574300050,1487951562725182056
174,1487951563577464103,1487951563830627918
175,1487951564574342966,1487951564813764095
176,1487951565574328899,1487951565676805019
177,1487951566574310064,1487951566666903972
178,1487951567574327945,1487951567857970952
179,1487951575382904052,1487951576167190074
180,1487951575681540966,1487951576676048040
181,1487951576385512113,1487951577050378084
182,1487951577387552022,1487951577625879049
183,1487951578385792016,1487951578530539035
184,1487951579385579109,1487951579586432933
185,1487951580385101079,1487951580590625047
186,1487951581386658906,1487951581613970994
187,1487951582385806083,1487951582549355983
188,1487951583385682106,1487951583604062080
189,1487951584385546922,1487951584518728017
190,1487951585387084007,1487951585595648050
191,1487951586386574029,1487951586547894001
192,1487951587385672092,1487951587598294019
193,1487951588388952970,1487951588601989030
194,1487951589385968923,1487951589557054042
195,1487951590387718915,1487951590588315010
196,1487951591386176109,1487951591625041961
197,1487951592385807037,1487951592620222091
198,1487951593385807991,1487951593573090076
199,1487951594385900974,1487951594529329061
200,1487951595385752916,1487951595616421937
201,1487951596387947082,1487951596621579885
202,1487951597389502048,1487951597603044986
203,1487951598387814044,1487951598588093996
204,1487951599385947942,1487951599547274112
205,1487951600385966062,1487951600631520986
206,1487951601386683940,1487951601555629014
207,1487951602385822057,1487951602601844072
208,1487951603386378049,1487951603624138116
209,1487951604394299030,1487951604608031034
210,1487951605386220932,1487951605582134008
211,1487951606385504961,1487951606547458887
212,1487951607386322975,1487951607546803951
213,1487951608415047883,1487951608668795108
214,1487951609385979890,1487951609715522050
215,1487951610384954929,1487951610602638006
216,1487951611386089086,1487951611602308988
217,1487951612385227918,1487951612619347095
218,1487951613385426044,1487951613541055917
219,1487951614387741088,1487951614609775066
220,1487951615402681112,1487951615669099092
221,1487951616386306047,1487951616609143018
222,1487951617385792016,1487951617611579895
223,1487951618385201930,1487951618607448101
224,1487951619387459039,1487951619535764932
225,1487951620386091947,1487951620582279920
226,1487951621387011051,1487951621622745037
227,1487951622386022090,1487951622560456037
228,1487951623387373924,1487951623576281070
229,1487951624386112928,1487951624606231927
230,1487951625412226915,1487951625612318992
