0,1487941521170263051,1487941524433984041
1,1487941521172605991,1487941525928091049
2,1487941521272242069,1487941527581501960
3,1487941521372103929,1487941528154534101
4,1487941521472997903,1487941528949989080
5,1487941521572101116,1487941529387810945
6,1487941521672224044,1487941530275389909
7,1487941521772268056,1487941531014796972
8,1487941521872210979,1487941531544570922
9,1487941521974152088,1487941531752583026
10,1487941522072727918,1487941532206099033
11,1487941522172296047,1487941532663928031
12,1487941522272281885,1487941533887178897
13,1487941522372409105,1487941534275846958
14,1487941522472476005,1487941535892062902
15,1487941522572490930,1487941536162167072
16,1487941522672307014,1487941536839822053
17,1487941522772110939,1487941537060079097
18,1487941522872165918,1487941537145335912
19,1487941522972137928,1487941537385207891
20,1487941523074683904,1487941537627931118
21,1487941523172216892,1487941537695383071
22,1487941523272804021,1487941537856831073
23,1487941523372112989,1487941538263406991
24,1487941523472251892,1487941538794969081
25,1487941523573489904,1487941539222448110
26,1487941523672988891,1487941539313600063
27,1487941523773792028,1487941542948523998
28,1487941523875205993,1487941543029509067
29,1487941523972265005,1487941543202228069
30,1487941524074852943,1487941543985685110
31,1487941524172472000,1487941544000484943
32,1487941524272335052,1487941544910474061
33,1487941524372767925,1487941546457674980
34,1487941524475004911,1487941546946708917
35,1487941524573590040,1487941548326571941
36,1487941524675050973,1487941548627329111
37,1487941524772285938,1487941548956665992
38,1487941524879355907,1487941549405889034
39,1487941524973998069,1487941550505179882
40,1487941525072500944,1487941550925026893
41,1487941525175152063,1487941551725680112
42,1487941525272222042,1487941552787981986
43,1487941525373368978,1487941554902014970
44,1487941525472203969,1487941555911737918
45,1487941525572520971,1487941557429631948
46,1487941525674061059,1487941558372481107
47,1487941525772752046,1487941560038877964
48,1487941525872034072,1487941560841303110
49,1487941525972009897,1487941562181880950
50,1487941526072139978,1487941562881210088
51,1487941526174511909,1487941563441826105
52,1487941526273679018,1487941563668227910
53,1487941526372556924,1487941563971359968
54,1487941526474037885,1487941564443121910
55,1487941526573143005,1487941565282152891
56,1487941526673578023,1487941565637566089
57,1487941526772203922,1487941565887278079
58,1487941526872324943,1487941566760349035
59,1487941526973845958,1487941567669786930
