158,1487941340248958110,1487941341876641035
159,1487941340349538087,1487941341912528991
160,1487941340448950052,1487941341915796041
161,1487941340549161911,1487941342156080007
162,1487941340648920059,1487941342169521093
163,1487941340748979091,1487941342172048091
164,1487941340848943948,1487941342177412033
165,1487941340948842048,1487941342412880897
166,1487941341049025058,1487941342414726972
167,1487941341152045011,1487941342455038070
168,1487941341249031066,1487941342565754890
169,1487941341348932981,1487941342791024923
170,1487941341449076890,1487941342977386951
171,1487941341548896074,1487941343163041114
172,1487941341649152994,1487941343355987071
173,1487941341749361991,1487941343507128953
174,1487941341849108934,1487941343620132923
175,1487941341948950052,1487941343718312978
176,1487941342049055099,1487941343901597023
177,1487941342149024963,1487941345061729907
178,1487941342251817941,1487941345687467098
179,1487941342349102973,1487941345687608957
180,1487941342449368000,1487941345690246105
181,1487941342549060106,1487941345817852020
182,1487941342649039983,1487941345837388038
183,1487941342749032974,1487941345918879032
184,1487941342848985910,1487941346114453077
185,1487941342949160099,1487941346240709066
186,1487941343048964023,1487941346297797918
187,1487941343148905038,1487941346342716932
188,1487941343249057054,1487941346383116006
189,1487941343349123954,1487941346415132045
190,1487941343449187994,1487941346444245100
191,1487941343549145936,1487941346473535060
192,1487941343649418115,1487941346491275072
193,1487941343749253034,1487941346494931936
194,1487941343848934888,1487941346546875000
195,1487941343948898077,1487941346551692008
196,1487941344049149036,1487941346568749904
197,1487941344148953914,1487941346578221082
198,1487941344248915910,1487941346595218896
199,1487941344349189996,1487941346597150087
200,1487941344455941915,1487941346604381084
201,1487941344549011945,1487941346611207962
202,1487941344649688005,1487941346617455959
203,1487941344749511957,1487941346619281053
204,1487941344851375102,1487941346629863023
205,1487941344949031114,1487941346629947900
206,1487941345048943996,1487941346636379003
207,1487941345746222019,1487941346639957904
208,1487941349354171991,1487941349378699064
209,1487941349357228994,1487941349410356998
210,1487941349457715034,1487941349501878976
211,1487941349556423902,1487941349570581912
212,1487941349656529903,1487941349728049993
213,1487941349756825923,1487941349823642015
214,1487941349856810092,1487941349917284965
215,1487941349956504106,1487941349998812913
216,1487941350056550025,1487941350084620952
217,1487941351144479036,1487941351442663908
218,1487941351305908918,1487941352339433908
219,1487941351380664110,1487941353085959911
220,1487941351430597066,1487941353746241092
221,1487941351495341062,1487941354055413007
222,1487941351570549011,1487941354310704946
223,1487941351674936056,1487941354607789993
224,1487941351753340005,1487941354999727010
225,1487941351852276086,1487941355298213005
226,1487941351950721979,1487941355352072000
227,1487941352052928924,1487941355720803022
228,1487941352158184051,1487941356308083057
229,1487941352259473085,1487941356498184919
230,1487941352360114097,1487941356749735116
231,1487941352451229095,1487941357234611034
232,1487941352558089017,1487941357711067914
233,1487941352651143074,1487941357983644008
234,1487941352750230073,1487941358145745992
235,1487941352861540079,1487941358243058919
236,1487941352949955940,1487941358364857912
237,1487941353048026084,1487941358434950113
238,1487941353148144006,1487941358544789075
239,1487941353246551036,1487941358614010095
240,1487941353346844911,1487941358725358963
241,1487941355306025028,1487941358776926994
242,1487941356489671945,1487941358873651027
243,1487941359453876972,1487941359589888095
244,1487941360637022972,1487941360816909074
245,1487941364140472888,1487941364276561975
246,1487941365537029981,1487941365632577896
247,1487941366630197048,1487941366755508899
248,1487941367631593942,1487941367750974893
249,1487941369720906019,1487941369899425029
250,1487941370907633066,1487941371231956958
251,1487941370909568071,1487941371924654960
252,1487941371011159896,1487941372281876087
253,1487941371111540079,1487941372669214963
254,1487941371217467069,1487941373265537023
255,1487941371314419984,1487941373689048051
256,1487941371410366058,1487941374139640092
257,1487941371510325908,1487941374543328046
258,1487941371609705924,1487941375245990037
259,1487941371710088968,1487941375718262910
260,1487941371809762001,1487941376202721118
261,1487941371909818887,1487941376498928070
262,1487941372010078907,1487941376734505891
263,1487941372109780073,1487941381422367095
264,1487941372209817886,1487941381422516107
265,1487941372309724092,1487941381422594070
266,1487941372409885883,1487941381422653913
267,1487941372509731054,1487941381423017978
268,1487941372609739065,1487941381423090934
269,1487941372709631919,1487941381423341989
270,1487941372809597969,1487941381423417091
271,1487941372909818887,1487941381423474073
272,1487941373009814977,1487941381423527956
273,1487941373110111951,1487941381423584938
274,1487941373209656953,1487941382415431022
275,1487941373309663057,1487941382984409093
276,1487941373409725904,1487941383586810111
277,1487941373510075092,1487941384570277929
278,1487941373610126018,1487941384942708969
279,1487941373709673881,1487941385621659040
280,1487941373811449050,1487941385968770980
281,1487941373909919023,1487941386735363960
282,1487941374009809970,1487941388601104974
283,1487941374109688043,1487941388601217031
284,1487941374209618091,1487941388601274013
285,1487941374309674978,1487941388713783979
286,1487941374409589052,1487941389009742975
287,1487941374510509967,1487941389231369972
288,1487941374609680891,1487941389617203950
289,1487941374709734916,1487941389815907955
290,1487941374810843944,1487941390372917890
291,1487941374909749984,1487941390771512031
292,1487941375010447025,1487941390772305011
293,1487941375109719991,1487941391855977058
294,1487941375209738016,1487941391859296083
295,1487941375309773921,1487941391859399080
296,1487941375409678936,1487941391859455108
297,1487941375509884119,1487941391859509944
298,1487941375609699964,1487941391859564065
299,1487941375709599018,1487941392001451969
300,1487941375809657096,1487941392998809099
301,1487941375909739971,1487941394301373958
302,1487941376009795904,1487941394301623106
303,1487941376109755039,1487941394301708936
304,1487941376209686040,1487941394301769018
305,1487941376309638977,1487941394303807973
306,1487941376409671068,1487941394304001092
307,1487941376509887933,1487941394304094076
308,1487941376609626054,1487941394304188013
309,1487941376709908008,1487941394304753065
310,1487941376809633016,1487941394381398916
311,1487941381417471885,1487941394671585083
312,1487941381516829013,1487941394807238101
313,1487941381616790056,1487941395482664108
314,1487941381716856002,1487941395679116010
315,1487941381816967964,1487941395789361000
316,1487941384251281023,1487941396489552974
317,1487941384252954959,1487941396689733028
318,1487941387222635030,1487941396884077072
319,1487941387224327087,1487941397167331933
320,1487941387324450016,1487941397388931989
321,1487941388429541110,1487941397643837928
322,1487941388432159900,1487941397728364944
323,1487941388532834053,1487941397835665941
324,1487941388631630897,1487941397900121927
325,1487941388731574058,1487941397976210117
326,1487941388831613063,1487941398241851091
327,1487941389599200010,1487941398401155948
328,1487941391856828927,1487941398463023900
329,1487941391896600008,1487941398537208080
330,1487941392286452054,1487941398578068017
331,1487941392587930917,1487941398605292081
332,1487941394362952947,1487941398618716001
333,1487941395471208095,1487941399018847942
334,1487941396394090890,1487941399346437931
335,1487941396536070108,1487941399627068996
336,1487941396665348052,1487941400035868883
337,1487941396754669904,1487941400344362974
338,1487941396803335905,1487941400786228895
339,1487941396862668991,1487941401149775028
340,1487941396917910099,1487941401685064077
341,1487941396999885082,1487941401983700037
342,1487941397102893114,1487941402269999980
343,1487941397207654953,1487941402648458003
344,1487941397303996086,1487941403066260099
345,1487941397402177095,1487941419335206031
346,1487941397504219055,1487941419335330963
347,1487941397602751970,1487941419335396051
348,1487941397700853109,1487941419335453987
349,1487941397808093070,1487941419335513114
350,1487941397901818037,1487941419335568904
351,1487941398001477003,1487941419335625886
352,1487941398104264974,1487941419335681915
353,1487941398227749109,1487941419335737943
354,1487941398331876039,1487941419335793972
355,1487941398410689115,1487941419335850954
356,1487941398525324106,1487941419335907936
357,1487941398627353906,1487941419335963964
358,1487941398725728988,1487941419336020946
359,1487941398817203998,1487941419336077928
360,1487941398896167993,1487941419354150056
361,1487941398996488094,1487941419359958887
362,1487941399096399068,1487941419360060930
363,1487941399196707010,1487941419360117912
364,1487941399296317100,1487941419360173940
365,1487941399396234989,1487941419360363006
366,1487941399498060941,1487941419360421895
367,1487941399596477031,1487941419360476970
368,1487941399696233034,1487941419360532999
369,1487941399813827991,1487941419360589027
370,1487941399896308898,1487941419360642910
371,1487941399996282100,1487941419360699892
372,1487941400096132040,1487941419360754966
373,1487941400196156024,1487941419360811948
374,1487941400312628984,1487941419360869884
375,1487941400396538019,1487941419360933065
376,1487941400496155977,1487941419379563093
377,1487941400596127986,1487941419382849931
378,1487941400696171045,1487941419382929086
379,1487941400796221971,1487941419382985115
380,1487941400896171092,1487941419383040904
381,1487941400996225118,1487941419383095026
382,1487941401184705972,1487941419383224010
383,1487941403785998106,1487941419383349895
384,1487941404865143060,1487941419383408069
385,1487941407525710105,1487941419383462905
386,1487941411140227079,1487941419383517026
387,1487941419102726936,1487941420366252899
388,1487941419260206937,1487941421631001949
389,1487941420297233104,1487941422348045110
