0,1487939248026245117,1487939250600265979
1,1487939248059937000,1487939250601372957
2,1487939248096415996,1487939250613357067
3,1487939248148808002,1487939250929939985
4,1487939248196719884,1487939250946517944
5,1487939248247678995,1487939250963010072
6,1487939248291660070,1487939251190026044
7,1487939248341125965,1487939251311918973
8,1487939248391015052,1487939251318969011
9,1487939248447535991,1487939251348370075
10,1487939248491131067,1487939251824172973
11,1487939248546899080,1487939252269310951
12,1487939248590945959,1487939252771686077
13,1487939248642544031,1487939253198482990
14,1487939248697524070,1487939253597400903
15,1487939248744024038,1487939254009726047
16,1487939248791344881,1487939254466538906
17,1487939248841115951,1487939254949242115
18,1487939248891136884,1487939255308289051
19,1487939248941152095,1487939255762351989
20,1487939248997209072,1487939256139384031
21,1487939249041193962,1487939256600920915
22,1487939249091161966,1487939257026828050
23,1487939249141185998,1487939257572797060
24,1487939249191819906,1487939257915484905
25,1487939249241197109,1487939258374991893
26,1487939249291129112,1487939258800239086
27,1487939249341711997,1487939259351949930
28,1487939249391019105,1487939259741522073
29,1487939249444192886,1487939259839539051
30,1487939249494018077,1487939260166903018
31,1487939249541014909,1487939260403995037
32,1487939249597112894,1487939260681667089
33,1487939249641304016,1487939261140891075
34,1487939249692042112,1487939261700342893
35,1487939249741103887,1487939261928981065
36,1487939249791244029,1487939262286402940
37,1487939249841331005,1487939262484190940
38,1487939249891036987,1487939262738497972
39,1487939249946238040,1487939263143368959
40,1487939249996161937,1487939263296104907
41,1487939250041052103,1487939263720715045
42,1487939250097534894,1487939264603766918
43,1487939250141232967,1487939265112449884
44,1487939250193156003,1487939265873337030
45,1487939250241138935,1487939265961648941
46,1487939250293028116,1487939266273303031
47,1487939250341317892,1487939266778038024
48,1487939250393819093,1487939268238533973
49,1487939250444053888,1487939268759473085
50,1487939250491055011,1487939268950144052
51,1487939250544361114,1487939269030006885
52,1487939250599046945,1487939269132869005
53,1487939250647064924,1487939269260459899
54,1487939250691977024,1487939269413028955
55,1487939250747543096,1487939269468056917
56,1487939250792547941,1487939269618143081
57,1487939250841063976,1487939269714907884
58,1487939250893001079,1487939269877458095
59,1487939250948678016,1487939269941210031
60,1487939250991302967,1487939270003835916
61,1487939251045931100,1487939270272483110
62,1487939251095767974,1487939270352190017
63,1487939251141031980,1487939270416688919
64,1487939251197530031,1487939270487178087
65,1487939251246792078,1487939270942203044
66,1487939251297434091,1487939271325093030
67,1487939251346718072,1487939271662053108
68,1487939251391124010,1487939272226485013
69,1487939251443074941,1487939272672422885
70,1487939251491122007,1487939273642527103
71,1487939251541093111,1487939273959116935
72,1487939251596848964,1487939275125153064
73,1487939251647042989,1487939275269339084
74,1487939251691822052,1487939275560642957
75,1487939251747570037,1487939275744554996
76,1487939251793908119,1487939275979388952
77,1487939251845968008,1487939276113543987
78,1487939251897216081,1487939276322432041
79,1487939251941402912,1487939276831926107
80,1487939251994858026,1487939278044708013
81,1487939252041138887,1487939278297615051
82,1487939252097090005,1487939278375226020
83,1487939252141999006,1487939278543807983
84,1487939252191025018,1487939278547038078
85,1487939252241466045,1487939278805807113
86,1487939252291147947,1487939278849085092
87,1487939252341442108,1487939279139874935
88,1487939252391056060,1487939279189698934
89,1487939252441226005,1487939279659517049
90,1487939252493207931,1487939279971187114
91,1487939252546667098,1487939280184551954
92,1487939252591080904,1487939280499026060
93,1487939252642129898,1487939280684376001
94,1487939252690962076,1487939280850608110
95,1487939252743026971,1487939281248305082
96,1487939252790961980,1487939281550724983
97,1487939252841039896,1487939282034061908
98,1487939252896344900,1487939282679603099
99,1487939252941051959,1487939283169940948
100,1487939252991055011,1487939283687911987
101,1487939253042821884,1487939283938941001
102,1487939253091618061,1487939285135934114
103,1487939253142482042,1487939285638989925
104,1487939253191287994,1487939294070012092
105,1487939253241122007,1487939294070149898
106,1487939253294282913,1487939294070208072
107,1487939253341106891,1487939294070264101
108,1487939253391097068,1487939294070319890
109,1487939253443973064,1487939294070374011
110,1487939253491595029,1487939294070427894
111,1487939253547915935,1487939294070482015
112,1487939253591852903,1487939294311080932
113,1487939253641036987,1487939294677901983
114,1487939253691133022,1487939294858741998
115,1487939253741099119,1487939294925127029
116,1487939253791116952,1487939295354607105
117,1487939253841139078,1487939295383532047
118,1487939253892374038,1487939295439495086
119,1487939253946897029,1487939295467400074
120,1487939253991133928,1487939295474220037
121,1487939254041112899,1487939295586755990
122,1487939254093128919,1487939295738848924
123,1487939254146802902,1487939295774750947
124,1487939254191510915,1487939295787451982
125,1487939254241070985,1487939299482881069
126,1487939254293060064,1487939299483045101
127,1487939254343108892,1487939299483388900
128,1487939254391087055,1487939299483486890
129,1487939254441138029,1487939299803607940
130,1487939254490988016,1487939300004730939
131,1487939254541101932,1487939305002418994
132,1487939254593027114,1487939305002574920
133,1487939254646833896,1487939305002667903
134,1487939254695810079,1487939305002727031
135,1487939254741107940,1487939305002783060
136,1487939254791126012,1487939305002839088
137,1487939254841166973,1487939305002895116
138,1487939254891128063,1487939305002950906
139,1487939254941081047,1487939305321588039
140,1487939254991101980,1487939305666583061
141,1487939255041120052,1487939306057960987
142,1487939255091217041,1487939306376534938
143,1487939255141144037,1487939306675060987
144,1487939255191154956,1487939307103914976
145,1487939255241112947,1487939311348561048
146,1487939255291152954,1487939311348705053
147,1487939255341202974,1487939313638403892
148,1487939255391135931,1487939314840404033
149,1487939255441054105,1487939314890115022
150,1487939255491185903,1487939314892484903
151,1487939255541203022,1487939314935511112
152,1487939255591197967,1487939315891130924
153,1487939255641169071,1487939317440829038
154,1487939255691135883,1487939318817279100
155,1487939255741107940,1487939318894388914
156,1487939255791146993,1487939319521881103
157,1487939255841166019,1487939320098721027
158,1487939255892757892,1487939320416970968
159,1487939255941066026,1487939320934359073
160,1487939255991269111,1487939321545371055
161,1487939256041044950,1487939321997553110
162,1487939256091103076,1487939322707704067
163,1487939256141119956,1487939322996761083
164,1487939256193494081,1487939323708811998
165,1487939256241174936,1487939324653809070
166,1487939256291157007,1487939325013024091
167,1487939256341259956,1487939326162353038
168,1487939256391196966,1487939326277445077
169,1487939256441203117,1487939326432562112
170,1487939256491170883,1487939326512984037
171,1487939256541223049,1487939328248595952
172,1487939256591187953,1487939328290198087
173,1487939256641205072,1487939328290333032
174,1487939256691133022,1487939328290395021
175,1487939256741127967,1487939328805902004
176,1487939256791158914,1487939328839054107
177,1487939256841047048,1487939329532777070
178,1487939256891160964,1487939332427686929
179,1487939256941181898,1487939333629371881
180,1487939256991183996,1487939333806107997
181,1487939257041117906,1487939334265206098
182,1487939257091095924,1487939334614490032
183,1487939257141105890,1487939335098015069
184,1487939257191133975,1487939335188002109
185,1487939257241041898,1487939335527149915
186,1487939257291008949,1487939335948247909
187,1487939257341095924,1487939336041737079
188,1487939257391211032,1487939336112097978
189,1487939257441215991,1487939336357275962
190,1487939257491166114,1487939336451010942
191,1487939257541404008,1487939336480305910
192,1487939257591193914,1487939337030567884
193,1487939257641122102,1487939337031869888
194,1487939257691145896,1487939337032489061
195,1487939257741043090,1487939337137160062
196,1487939257791117906,1487939337577291965
197,1487939257841223001,1487939338150552988
198,1487939257893829107,1487939338428805112
199,1487939257941088914,1487939338868974924
200,1487939257991168975,1487939339256993055
201,1487939258041255950,1487939340305758953
202,1487939258091146945,1487939340673115015
203,1487939258141160011,1487939340779274940
204,1487939258191265106,1487939340916521072
205,1487939258241183996,1487939340998411893
206,1487939258291194915,1487939341435029029
207,1487939258341111898,1487939341730310916
208,1487939258391172885,1487939342007303953
209,1487939258441117048,1487939342252337932
210,1487939258491091012,1487939342564676046
211,1487939258541110038,1487939342979160070
212,1487939258591269969,1487939343367851018
213,1487939258641237974,1487939343868067979
214,1487939258691350936,1487939343991204977
215,1487939258741125106,1487939344590006113
216,1487939258791244983,1487939344792546987
217,1487939258841140031,1487939345040713071
218,1487939258891170978,1487939345191492080
219,1487939258941183090,1487939345471251010
220,1487939258990926980,1487939345810736894
221,1487939259041115999,1487939346054053068
222,1487939259098133087,1487939346989631891
223,1487939259141151905,1487939347001195907
224,1487939259191164970,1487939347002057075
225,1487939259245331048,1487939347197755098
226,1487939259291192054,1487939347402225017
227,1487939259341121912,1487939347716173887
228,1487939259391581058,1487939347953896045
229,1487939259441155910,1487939348005736112
230,1487939259491957902,1487939348327909946
231,1487939259541099071,1487939348791878938
232,1487939259591115951,1487939349266444921
233,1487939259644895076,1487939349609540939
234,1487939259691423892,1487939350141992092
235,1487939259757941961,1487939350432729959
236,1487939259791235923,1487939350871947050
237,1487939259850106954,1487939351280081033
238,1487939259891211032,1487939351582348108
239,1487939259943923950,1487939351802629947
240,1487939259991239070,1487939352154242992
241,1487939260041342973,1487939353938911914
242,1487939260091195106,1487939354736819028
243,1487939260141129016,1487939354737210035
244,1487939260191071033,1487939357709990978
245,1487939260241204023,1487939357718533992
246,1487939260291145086,1487939358129576921
247,1487939260340943098,1487939358448863983
248,1487939260390971899,1487939358788734912
249,1487939260441142082,1487939359360872030
250,1487939260491009950,1487939359757683992
251,1487939260545749902,1487939359973086118
252,1487939260591074943,1487939360015448093
253,1487939260641035079,1487939360098073959
254,1487939260691159009,1487939360977838039
255,1487939260742026090,1487939362523519039
256,1487939260791318893,1487939364919044971
257,1487939260842809915,1487939365287318944
258,1487939260891092061,1487939365695285081
259,1487939260946142911,1487939365756995916
260,1487939260994420051,1487939365937925100
261,1487939261043023109,1487939366008644104
262,1487939261094137907,1487939366165481090
263,1487939261148983955,1487939366240834951
264,1487939261197470903,1487939367104499101
265,1487939261241091012,1487939367591279983
266,1487939261292911052,1487939368977293968
267,1487939261343034982,1487939369620831966
268,1487939261391069889,1487939370055562973
269,1487939261441284894,1487939370346863031
270,1487939261493016004,1487939370454317092
271,1487939261542467117,1487939370657259941
272,1487939261592597007,1487939370764458894
273,1487939261641550064,1487939371250096082
274,1487939261691226005,1487939375483104944
275,1487939261741671085,1487939375483324050
276,1487939261793010950,1487939375483390092
277,1487939261846870899,1487939375483444929
278,1487939261891880035,1487939375483503103
279,1487939261941081047,1487939375483557939
280,1487939261996428012,1487939375483612060
281,1487939262041220903,1487939376206903934
282,1487939262091824054,1487939376550641059
283,1487939262141868114,1487939377133897066
284,1487939262194547891,1487939377329772949
285,1487939262241048097,1487939378610742092
286,1487939262291120052,1487939378610899925
287,1487939262341111898,1487939378610963106
288,1487939262390995979,1487939378971980094
