0,1487938831556896924,1487938831606782913
1,1487938831575012922,1487938831608146905
2,1487938831625189065,1487938831666863918
3,1487938831675285100,1487938831700275897
4,1487938831725227117,1487938831751507043
5,1487938831775413036,1487938831816474914
6,1487938831825191974,1487938831847887039
7,1487938831875459909,1487938831901709079
8,1487938831925293922,1487938831948086977
9,1487938831975253105,1487938831985217094
10,1487938832025260925,1487938832038542985
11,1487938832075220108,1487938832085417985
12,1487938832125344038,1487938832150629997
13,1487938832175421953,1487938832188539981
14,1487938832225296974,1487938832242208957
15,1487938832275397062,1487938832291007041
16,1487938832325321912,1487938832345623970
17,1487938832375262022,1487938832410159111
18,1487938832425471067,1487938832480319976
19,1487938832475229978,1487938832502306938
20,1487938832525414943,1487938832585566043
21,1487938832575279951,1487938832607346057
22,1487938832625329971,1487938832643744945
23,1487938832675313949,1487938832688822984
24,1487938832725296020,1487938832744493961
25,1487938832775325059,1487938832788444995
26,1487938832825294971,1487938832842544078
27,1487938832875283002,1487938832889902114
28,1487938832925379037,1487938832957149982
29,1487938832975356101,1487938832992769002
30,1487938833025311946,1487938833040442943
31,1487938833075259923,1487938833096113920
32,1487938833125381946,1487938833146181106
33,1487938833175303936,1487938833194336891
34,1487938833225322961,1487938833245446920
35,1487938833275357961,1487938833304493904
36,1487938833325412034,1487938833394268035
37,1487938833375320911,1487938833412714004
38,1487938833425316095,1487938833452506065
39,1487938833475450992,1487938833528156995
40,1487938833525271892,1487938833611016035
41,1487938833575301885,1487938833663768053
42,1487938833625209093,1487938833712150096
43,1487938833675324916,1487938833758847951
44,1487938833725266933,1487938833788664102
45,1487938833775197982,1487938833811288118
46,1487938833825314998,1487938833859153985
47,1487938833875334978,1487938833904488086
48,1487938833925501108,1487938833941190004
49,1487938833975317955,1487938833994056940
50,1487938834025365114,1487938834041034936
51,1487938834075339078,1487938834098249912
52,1487938834125324964,1487938834140292882
53,1487938834175240993,1487938834204366922
54,1487938834225245952,1487938834239927053
55,1487938834275264978,1487938834297667026
56,1487938834325350999,1487938834351603984
57,1487938834375336885,1487938834413538932
58,1487938834425374031,1487938834484952926
59,1487938834475454092,1487938834535165071
60,1487938834525191068,1487938834593890905
61,1487938834575274944,1487938834644594907
62,1487938834625312089,1487938834683572053
63,1487938834675254106,1487938834754748106
64,1487938834725300073,1487938834817830085
65,1487938834782012939,1487938834854017972
66,1487938834826395988,1487938834876604080
67,1487938834875287055,1487938834922828912
68,1487938834925287008,1487938834951476097
69,1487938834975341081,1487938835018162012
70,1487938835025341033,1487938835044255971
71,1487938835075371026,1487938835091197013
72,1487938835125389099,1487938835151895999
73,1487938835175420045,1487938835200937986
74,1487938835225356101,1487938835245268106
75,1487938835275269985,1487938835304763078
76,1487938835325578927,1487938835357562065
77,1487938835375191926,1487938835404874086
78,1487938835425199985,1487938835458816051
79,1487938835475250005,1487938835541773080
80,1487938835525239944,1487938835569166898
81,1487938835575448036,1487938835607650041
82,1487938835625262975,1487938835684808969
83,1487938835675307989,1487938835756570100
84,1487938835725327014,1487938835797372102
85,1487938835775271892,1487938835877732038
86,1487938835825210094,1487938835972282886
87,1487938835875185012,1487938836019036054
88,1487938835925218105,1487938836059328079
89,1487938835975380897,1487938836076885938
90,1487938836025391101,1487938836103360891
91,1487938836075232982,1487938836185033082
92,1487938836125345945,1487938836220882892
93,1487938836175272941,1487938836262878894
94,1487938836225274085,1487938836322663068
95,1487938836275298118,1487938836377152919
96,1487938836325381040,1487938836414252042
97,1487938836375384092,1487938836463406085
98,1487938836425245046,1487938836513252973
99,1487938836475344896,1487938836555699110
100,1487938836525449037,1487938836612838029
101,1487938836575542926,1487938836659652948
102,1487938836625463008,1487938836713009119
103,1487938836675462961,1487938836807465076
104,1487938836725687980,1487938836869481086
105,1487938836775415897,1487938836888993024
106,1487938836825313091,1487938836968375921
107,1487938836875488996,1487938837013921022
108,1487938836925306081,1487938837043131113
109,1487938836975353956,1487938837137842893
110,1487938837025407075,1487938837193775892
111,1487938837075325965,1487938837227298974
112,1487938837125193119,1487938837308509111
113,1487938837175349950,1487938837329858064
114,1487938837225454092,1487938837411111116
115,1487938837275777101,1487938837429225921
116,1487938837325640916,1487938837500184059
117,1487938837376272916,1487938837548996925
118,1487938837425262928,1487938837667233943
119,1487938837475233078,1487938837695740938
120,1487938837525165081,1487938837792200088
121,1487938837575371980,1487938837841056108
122,1487938837625488996,1487938837879075050
123,1487938837675327062,1487938837929342031
124,1487938837725486993,1487938837958446025
125,1487938837775437116,1487938838182751893
126,1487938837825560092,1487938838322978973
127,1487938837875704050,1487938838390295028
128,1487938837927452087,1487938838447202920
129,1487938837975430011,1487938838489310026
130,1487938838025257110,1487938838543545961
131,1487938838075297117,1487938838710335969
132,1487938838125405073,1487938838740250110
133,1487938838175271034,1487938838860105991
134,1487938838225214004,1487938838919966936
135,1487938838275259017,1487938839116750955
136,1487938838325197935,1487938839223484039
137,1487938838375205039,1487938839261096000
138,1487938838426294088,1487938839301759958
