0,1487940465431024074,1487940465446754932
1,1487940465438163042,1487940465456568002
2,1487940465532609939,1487940465547421932
3,1487940465632672071,1487940465646419048
4,1487940465732593059,1487940465748452901
5,1487940465832674026,1487940465864878892
6,1487940465932679891,1487940465951591968
7,1487940466032582998,1487940466050486087
8,1487940466132596969,1487940466145812988
9,1487940466232608079,1487940466245026111
10,1487940466332629919,1487940466342727899
11,1487940466432634115,1487940466442214965
12,1487940466532613992,1487940466543421030
13,1487940466632631063,1487940466645817041
14,1487940466732645034,1487940466743752002
15,1487940466832604885,1487940466846719026
16,1487940466932604074,1487940466946666955
17,1487940467032638072,1487940467047355890
18,1487940467132601976,1487940467145956039
19,1487940467232593059,1487940467246690988
20,1487940467332648038,1487940467342746019
21,1487940467432611942,1487940467442254066
22,1487940467532612085,1487940467542674064
23,1487940467632626056,1487940467642530918
24,1487940467732608079,1487940467743978023
25,1487940467832683086,1487940467842639923
26,1487940467932619094,1487940467942727088
27,1487940468032582998,1487940468043551921
28,1487940468132587909,1487940468142879009
29,1487940468232645034,1487940468242702960
30,1487940468332592964,1487940468343085050
31,1487940468432581901,1487940468442826986
32,1487940468532589912,1487940468542999982
33,1487940468632620096,1487940468642785072
34,1487940468732698917,1487940468742374897
35,1487940468832583904,1487940468850606918
36,1487940468932594060,1487940468943306922
37,1487940469032686948,1487940469045816898
38,1487940469132611036,1487940469146888971
39,1487940469232618093,1487940469243997097
40,1487940469332609891,1487940469346066951
41,1487940469432615041,1487940469445827960
42,1487940469532601118,1487940469544202089
43,1487940469632606029,1487940469646639108
44,1487940469732634067,1487940469747414112
45,1487940469833219051,1487940469847724914
46,1487940469932576894,1487940469959058046
47,1487940470032582044,1487940470046282052
48,1487940470132590055,1487940470148235082
49,1487940470232583045,1487940470243629932
50,1487940470332607984,1487940470343234062
51,1487940470432619094,1487940470442404031
52,1487940470532589912,1487940470542731046
53,1487940470632591962,1487940470642393112
54,1487940470732609033,1487940470742770910
