0,1487951295796376943,1487951302734231948
1,1487951295834687948,1487951302736053943
2,1487951296836146116,1487951302761154890
3,1487951297836133003,1487951302763422012
4,1487951298835783958,1487951302771339893
5,1487951299836035966,1487951302777715921
6,1487951300836046934,1487951302779980897
7,1487951301835376977,1487951302786411046
8,1487951302835890054,1487951302951458930
9,1487951303836206912,1487951303850127935
10,1487951304836112022,1487951304848457098
11,1487951305835809946,1487951305854496002
12,1487951306835346937,1487951306845969915
13,1487951307836038112,1487951307884907007
14,1487951308835915088,1487951308854516983
15,1487951309836029052,1487951309881594896
16,1487951310835918903,1487951310849658012
17,1487951311836121082,1487951311853790044
18,1487951312836040973,1487951312849708080
19,1487951313836296081,1487951313865586996
20,1487951315305494070,1487951315357091903
21,1487951315835896968,1487951315850263118
22,1487951318097735881,1487951318182583093
23,1487951318099169969,1487951318190716028
24,1487951318835556983,1487951318856024026
25,1487951319835757017,1487951319850347042
26,1487951320835772991,1487951320853897094
27,1487951323682728052,1487951323753731966
28,1487951326356575965,1487951326422992944
29,1487951326435118913,1487951326505060911
30,1487951327359014987,1487951327384881019
31,1487951330913506984,1487951331013133049
32,1487951332065798044,1487951332211610078
33,1487951332169162988,1487951332350060939
34,1487951332201553106,1487951332476232051
35,1487951332375581979,1487951332657748937
36,1487951333359252929,1487951333384358882
37,1487951334398688077,1487951334461272954
38,1487951336285583019,1487951336339437961
39,1487951340007864952,1487951340171433925
40,1487951342839714050,1487951342902935028
41,1487951347802345037,1487951347863411903
42,1487951353597022056,1487951353680510044
43,1487951358076682090,1487951358151829004
44,1487951360120656013,1487951360230602025
45,1487951360349606037,1487951360419663906
46,1487951360440608024,1487951360511532068
47,1487951361084863901,1487951361181535005
48,1487951362083451986,1487951362286406040
49,1487951367538865089,1487951367670108079
50,1487951370453073978,1487951370677306890
51,1487951372955439090,1487951373159457921
52,1487951374901262044,1487951375044399976
53,1487951377986556053,1487951378167377948
54,1487951378332809925,1487951378569144010
55,1487951379512177944,1487951379691885948
56,1487951381364654064,1487951381544481992
57,1487951381712977886,1487951381853394031
58,1487951382679132938,1487951382861540079
59,1487951388021106958,1487951388199904918
60,1487951390795535087,1487951390991319894
61,1487951392615953922,1487951392980705976
62,1487951392693783044,1487951393021548986
63,1487951393618927001,1487951393886703014
64,1487951394619287014,1487951394770127058
65,1487951395618983030,1487951395919698953
66,1487951396619009017,1487951396710685014
67,1487951409851351022,1487951410068078994
68,1487951409854113101,1487951410108144998
69,1487951410853991031,1487951410870240926
70,1487951411853096008,1487951411872857093
71,1487951412854171037,1487951412871902942
72,1487951413854512929,1487951413868829965
73,1487951414854234933,1487951414872771024
74,1487951415854319095,1487951415875108957
75,1487951416853347063,1487951416872385025
76,1487951428891876935,1487951429989881992
77,1487951429925915002,1487951430126768112
78,1487951429928885936,1487951430211579084
79,1487951430894186973,1487951430928354024
80,1487951433905014991,1487951434094197034
81,1487951433908340930,1487951436140269041
82,1487951433911520957,1487951436149630069
83,1487951436141650915,1487951436384428024
84,1487951436205312013,1487951436518966913
85,1487951437238557100,1487951437789427995
86,1487951437894040107,1487951437940877914
87,1487951439690380096,1487951440651563882
88,1487951440649701118,1487951440720690011
89,1487951440895395040,1487951447529870033
90,1487951441894170999,1487951447530915021
91,1487951447537461996,1487951447737847089
92,1487951447739500045,1487951447966870069
93,1487951448632206916,1487951448869478940
94,1487951450216836929,1487951450352641105
95,1487951450540110111,1487951451341512918
96,1487951451540286064,1487951451659684896
97,1487951454742075920,1487951455118875980
98,1487951456868474006,1487951457084043979
99,1487951459605299949,1487951459822392940
100,1487951462486443996,1487951462772645950
101,1487951464488550901,1487951464765921115
102,1487951468199270963,1487951468547926902
103,1487951474261504888,1487951474490879058
104,1487951477076644897,1487951477274009943
105,1487951478182158946,1487951478463790893
106,1487951479049525022,1487951479198219060
107,1487951479121594905,1487951479444484949
108,1487951479203434944,1487951479970500946
109,1487951480100279092,1487951480435847997
110,1487951480269188880,1487951481855175018
111,1487951481269599914,1487951481855360031
112,1487951482270978927,1487951482591459035
113,1487951483269541025,1487951483661900043
114,1487951484270028114,1487951485046914100
115,1487951488605660915,1487951488878515958
116,1487951490426692962,1487951490745822906
117,1487951493506258010,1487951493910434007
118,1487951494633908033,1487951494975486993
119,1487951496598376989,1487951496874165058
120,1487951499292743921,1487951499457004070
121,1487951500438198089,1487951500786052942
122,1487951502333705902,1487951502577872037
123,1487951503407803058,1487951503581002950
124,1487951504580020904,1487951504888567924
125,1487951507163163900,1487951507672574996
126,1487951507261279106,1487951507974385023
127,1487951508166349887,1487951508711616992
128,1487951509186332941,1487951509467161893
129,1487951510166222095,1487951510319653034
130,1487951511166138887,1487951511620523929
131,1487951512166213035,1487951512363960981
132,1487951513167465925,1487951513364180088
133,1487951515084736108,1487951515239669084
134,1487951517173917055,1487951517486923933
135,1487951518407658100,1487951518744880914
136,1487951520791590929,1487951521053741931
137,1487951522752204895,1487951522911688089
138,1487951526421140909,1487951526672818899
139,1487951529580744981,1487951529826042890
140,1487951529936525106,1487951530457540035
141,1487951530775013923,1487951531246867895
142,1487951531923043012,1487951532209119081
143,1487951532826198101,1487951533990499019
144,1487951533583919048,1487951534281254053
145,1487951534583383083,1487951534717327117
146,1487951535584008932,1487951535765501976
147,1487951536586524009,1487951536854705095
148,1487951537589955091,1487951537748667001
149,1487951538584974050,1487951538733896017
150,1487951539584099054,1487951539785130023
151,1487951540585015058,1487951541340743064
152,1487951541584667921,1487951541717866897
153,1487951542583894014,1487951543311111927
154,1487951543588901996,1487951544395136117
155,1487951544583513975,1487951544779424905
156,1487951545585823059,1487951545944534063
157,1487951546585499048,1487951546925141096
158,1487951547584903001,1487951547670409917
159,1487951548583851099,1487951548762794971
160,1487951549586158990,1487951549951543092
161,1487951550586893081,1487951550812777042
162,1487951551584815025,1487951551734950065
163,1487951552583977937,1487951552938869953
164,1487951553584125041,1487951553808090925
165,1487951554583801031,1487951554734980106
166,1487951555587857961,1487951555754781961
167,1487951556586365938,1487951556781085968
168,1487951557606555938,1487951558207483053
169,1487951558584877014,1487951559432693958
170,1487951559584189891,1487951559918806076
171,1487951560584012031,1487951560723355054
172,1487951561583748102,1487951561824462890
173,1487951562584096908,1487951562879138946
174,1487951563588615894,1487951563834852933
175,1487951564584016084,1487951565301546096
176,1487951565584176063,1487951565755636930
177,1487951566583636045,1487951566710289001
178,1487951567585918903,1487951568042413949
179,1487951575389714002,1487951576195230007
180,1487951575695282936,1487951576763101100
181,1487951576403918027,1487951577105648040
182,1487951577400830984,1487951577659269094
183,1487951578401295900,1487951578597026109
184,1487951579401483058,1487951579592509031
185,1487951580401165962,1487951580635190010
186,1487951581400985956,1487951581624151945
187,1487951582400719881,1487951582623610973
188,1487951583402251958,1487951583624895095
189,1487951584401523113,1487951584595305919
190,1487951585401299953,1487951585602247953
191,1487951586404400110,1487951586654201984
192,1487951587400599002,1487951587606339931
193,1487951588401951074,1487951588606467962
194,1487951589402255058,1487951589632621049
195,1487951590402296066,1487951590596431016
196,1487951591402122974,1487951591628401041
197,1487951592404362916,1487951592633714914
198,1487951593402337074,1487951593606713056
199,1487951594403718948,1487951594570920944
200,1487951595401839971,1487951595632709980
201,1487951596405975103,1487951596634126901
202,1487951597400595903,1487951597608335018
203,1487951598409100055,1487951598607527971
204,1487951599404059886,1487951599627408981
205,1487951600402929067,1487951600941113948
206,1487951601401861906,1487951601600101947
207,1487951602402107000,1487951602633482933
208,1487951603419018030,1487951603636531114
209,1487951604402827024,1487951604623534917
210,1487951605403754949,1487951605613940000
211,1487951606402049064,1487951606611032009
212,1487951607401139974,1487951607610511064
213,1487951608404161930,1487951608655090093
214,1487951609411454916,1487951609735433101
215,1487951610402299880,1487951610662740945
216,1487951611400958061,1487951611624447107
217,1487951612401057958,1487951612632673978
218,1487951613429582118,1487951613865914106
219,1487951614403426885,1487951614705308914
220,1487951615400703907,1487951615696271896
221,1487951616402121067,1487951616620980978
222,1487951617401709079,1487951617628900051
223,1487951618401139020,1487951618758693933
