0,1487941051576160907,1487941052306839942
1,1487941051579451084,1487941052714066028
2,1487941051679682016,1487941052938852071
3,1487941051779824972,1487941053624262094
4,1487941051879811048,1487941053958244085
5,1487941051980711936,1487941054226130008
6,1487941052079699993,1487941054748106002
7,1487941052179574966,1487941055032835960
8,1487941052283518075,1487941055424336910
9,1487941052381712913,1487941055656711101
10,1487941052481535911,1487941056070492029
11,1487941052580249071,1487941056303679943
12,1487941052679701089,1487941056705951929
13,1487941052780150890,1487941056761528968
14,1487941052879703044,1487941057034451007
15,1487941052982009887,1487941057176858901
16,1487941053079586029,1487941057525763988
17,1487941053179606914,1487941057571017980
18,1487941053279705047,1487941057696870088
19,1487941053379786014,1487941057811835050
20,1487941053479857921,1487941057874269962
21,1487941053579765081,1487941058131133079
22,1487941053680234909,1487941058193500995
23,1487941053779925107,1487941058249701023
24,1487941053879674911,1487941058793602943
25,1487941053979701042,1487941059365832090
26,1487941054079741954,1487941059461503982
27,1487941054179713010,1487941059995088100
28,1487941054279728889,1487941060039942026
29,1487941054379662036,1487941060384392976
30,1487941054480027914,1487941060615242004
31,1487941054579788923,1487941060895241022
32,1487941054679737091,1487941061227456092
33,1487941054779745101,1487941062056565999
34,1487941054879693984,1487941062375704050
35,1487941054979862928,1487941063097753047
36,1487941055079948902,1487941063249496936
37,1487941055181441068,1487941063325434923
38,1487941055279849052,1487941063694111108
39,1487941055380234956,1487941063856149911
40,1487941055479698896,1487941065624829053
41,1487941055579869031,1487941065867285013
42,1487941055680030107,1487941066209944963
43,1487941055779722929,1487941066515832901
44,1487941055879888057,1487941067617120981
45,1487941055979878902,1487941067659687042
46,1487941056079768896,1487941067760068893
47,1487941056179724931,1487941067861026048
48,1487941056279881000,1487941067994738101
49,1487941056379863977,1487941068015464067
50,1487941056479731082,1487941068174969911
51,1487941056579710006,1487941068546159982
52,1487941056679672002,1487941068628638029
53,1487941056779767036,1487941068800033092
54,1487941056880940914,1487941068851293087
55,1487941056980134963,1487941068879369020
56,1487941057079829931,1487941069027739048
57,1487941057179785013,1487941069090457916
58,1487941057279767990,1487941069220956087
59,1487941057379782915,1487941069298085927
60,1487941057479763984,1487941069488835096
61,1487941057579839944,1487941069532973051
62,1487941057680121898,1487941069656358003
63,1487941057779843091,1487941070012685060
64,1487941057879945993,1487941070316369056
65,1487941057979875087,1487941071602956056
66,1487941058080626964,1487941071801016092
67,1487941058180608987,1487941072000387907
68,1487941058279709100,1487941072046432971
69,1487941058380245923,1487941072212121963
70,1487941058479677915,1487941072235589981
71,1487941058579895973,1487941073100107908
72,1487941058681282043,1487941073142493963
73,1487941058787808895,1487941073142601966
74,1487941058879735946,1487941073142661094
75,1487941058979732990,1487941073523273944
76,1487941059079699039,1487941073813668966
77,1487941059179712057,1487941073859009027
78,1487941059280632972,1487941074141678094
79,1487941059379688978,1487941074488818883
80,1487941059482141971,1487941075385068893
81,1487941059580375909,1487941075385157108
82,1487941059680697917,1487941075665633916
83,1487941059779846906,1487941075957853078
84,1487941059879738092,1487941076153877973
85,1487941059979871988,1487941076691216945
86,1487941060081535100,1487941077497323036
87,1487941060179816007,1487941078112215995
88,1487941060279773950,1487941078725972890
89,1487941060380944967,1487941079041874885
90,1487941060479929924,1487941081216129064
91,1487941060580444097,1487941081325016021
92,1487941060680599927,1487941081351110935
93,1487941060779861927,1487941081356002092
94,1487941060880470037,1487941082421583890
95,1487941060979875087,1487941082426331043
