0,1487939496248733997,1487939503880753040
1,1487939502447511911,1487939503881001949
2,1487939502449098110,1487939503887466907
3,1487939502591175079,1487939503888979911
4,1487939503882081031,1487939503917857885
5,1487939503888153076,1487939503926243066
6,1487939503933890104,1487939503987308979
7,1487939503983850955,1487939504037394046
8,1487939504034056901,1487939504062263965
9,1487939504084178924,1487939504153091907
10,1487939504133963108,1487939504170226097
11,1487939504184453010,1487939504220662117
12,1487939504233975887,1487939504287604093
13,1487939504283917903,1487939504305388927
14,1487939505124341011,1487939505155299901
15,1487939505276118040,1487939505309874057
16,1487939505395248889,1487939505430212020
17,1487939505582256078,1487939505654699087
18,1487939505649785041,1487939505719899892
19,1487939505765875101,1487939505819931983
20,1487939505881773948,1487939505914670944
21,1487939508289561986,1487939508340261936
22,1487939509740658044,1487939509769634008
23,1487939511882749080,1487939511920500040
24,1487939512133341073,1487939512230057001
25,1487939512258338928,1487939512345611095
26,1487939512320610046,1487939512390578985
27,1487939512500648021,1487939512592434883
28,1487939512620167970,1487939512714963912
29,1487939512743434906,1487939512849025964
30,1487939512817008972,1487939512903620004
31,1487939512964096069,1487939513047704935
32,1487939513076978921,1487939513177793979
33,1487939513229374885,1487939513303874015
34,1487939513360482931,1487939513454602956
35,1487939513482234954,1487939513577480077
36,1487939513612610101,1487939513714890003
37,1487939513756444931,1487939513865852117
38,1487939513889522075,1487939513995753049
39,1487939514019109010,1487939514169748067
40,1487939514134836912,1487939514317168951
41,1487939514256783962,1487939514429435014
42,1487939514487972021,1487939514607405900
43,1487939514776144027,1487939514971534967
44,1487939514963860988,1487939515057235002
45,1487939515088324069,1487939515203629970
46,1487939515274000883,1487939515340871095
47,1487939515400847911,1487939515438851118
48,1487939515577151060,1487939515615191936
49,1487939515710740089,1487939515749141931
50,1487939515820907115,1487939515867320060
51,1487939515952656030,1487939516006175994
52,1487939516073869943,1487939516131102085
53,1487939516194396972,1487939516257354974
54,1487939516307301044,1487939516357518911
55,1487939516367692947,1487939516457392930
56,1487939516481760025,1487939516541344881
57,1487939516592217922,1487939516654052019
58,1487939516703943014,1487939516767863035
59,1487939516871264934,1487939516932372093
60,1487939516982758998,1487939517046607971
61,1487939517167763948,1487939517230317115
62,1487939517287910938,1487939517341285943
63,1487939517393335103,1487939517450321912
64,1487939517501249074,1487939517567608118
65,1487939517614176034,1487939517679152965
66,1487939517718569040,1487939517777276039
67,1487939517827987909,1487939517882030010
68,1487939517964503049,1487939518032141923
69,1487939518074862003,1487939518111907958
70,1487939518201617956,1487939518276175022
71,1487939518963768005,1487939519018455028
72,1487939520050936937,1487939520125535011
73,1487939520260158061,1487939520331435918
74,1487939520415816068,1487939520472352981
75,1487939520525995016,1487939520596399068
76,1487939520676717996,1487939520751554965
77,1487939520853847026,1487939520911567926
78,1487939520960228919,1487939521015511989
79,1487939521160458087,1487939521249702930
80,1487939521396449089,1487939521459556102
81,1487939522525132894,1487939522570260047
82,1487939527439156055,1487939527494205951
83,1487939537588834047,1487939537656980991
84,1487939537773389101,1487939537828845024
85,1487939538016501903,1487939538055584907
86,1487939538152507066,1487939538212255001
87,1487939538328558921,1487939538377226114
88,1487939538524435043,1487939538560085058
89,1487939538672316074,1487939538717094898
90,1487939540059629917,1487939540119775056
91,1487939540250282049,1487939540304379940
92,1487939540376410007,1487939540420593976
93,1487939540494143962,1487939540552393913
94,1487939540617919921,1487939540666043043
95,1487939540739258050,1487939540794121980
96,1487939540861397027,1487939540907471895
97,1487939540985960006,1487939541019584894
98,1487939541108578920,1487939541145498037
99,1487939541236438035,1487939541290448904
100,1487939541360008001,1487939541426309108
101,1487939541476427078,1487939541533932924
102,1487939541592323064,1487939541640974998
103,1487939541708863019,1487939541761897087
104,1487939541833797931,1487939541892883062
105,1487939541952008962,1487939542022628068
106,1487939542072709083,1487939542126418113
107,1487939542189279079,1487939542238666057
108,1487939542319365978,1487939542371922016
109,1487939542384243011,1487939542441185951
110,1487939542496968984,1487939542543143033
111,1487939542608032941,1487939542648036956
112,1487939542730673074,1487939542772384881
