0,1487948689504391908,1487948689537147045
1,1487948689515347003,1487948689549170017
2,1487948690516331911,1487948690544363021
3,1487948691516396999,1487948691531126022
4,1487948692516392946,1487948692532756090
5,1487948693516284942,1487948693531183004
6,1487948694516242980,1487948694532800912
7,1487948695516237974,1487948695529947042
8,1487948696515296936,1487948696528083086
9,1487948697516243934,1487948697531145095
10,1487948698517000913,1487948698534794092
11,1487948699516881942,1487948699530505895
12,1487948700517159938,1487948700532146930
13,1487948701516875982,1487948701534754991
14,1487948702517154932,1487948702530467033
15,1487948703517457962,1487948703534959077
16,1487948704516915082,1487948704532716989
17,1487948705517097949,1487948705529587030
18,1487948706516886949,1487948706532430887
19,1487948707516906976,1487948707530844926
20,1487948708516891002,1487948708530494928
21,1487948709516911983,1487948709529293060
22,1487948710516906023,1487948710534401893
23,1487948711516880035,1487948711531833887
24,1487948712516886949,1487948712531397104
25,1487948713516885995,1487948713529427051
26,1487948714516876935,1487948714533675909
27,1487948715516891956,1487948715531135082
28,1487948716516872882,1487948716529753923
29,1487948717516881942,1487948717532435894
30,1487948718516891002,1487948718530100107
31,1487948719516879081,1487948719531323909
32,1487948720516912937,1487948720529196023
33,1487948721516869068,1487948721537349939
34,1487948722516875982,1487948722529766082
35,1487948723516891956,1487948723534125089
36,1487948724516910076,1487948724530409097
37,1487948725516889095,1487948725529527902
38,1487948726516901969,1487948726529687881
39,1487948727516880989,1487948727534290075
40,1487948728516885042,1487948728530947923
41,1487948729516846895,1487948729528719902
42,1487948730516937017,1487948730530158042
43,1487948731516877889,1487948731530065059
44,1487948732516760110,1487948732531174898
45,1487948733516889095,1487948733530863046
46,1487948734516727924,1487948734530636072
47,1487948735516877889,1487948735528744935
48,1487948736516892910,1487948736531213998
49,1487948737516891956,1487948737530162096
50,1487948738516886949,1487948738532435894
51,1487948739516906976,1487948739529618978
52,1487948740516922950,1487948740531697034
53,1487948741516926050,1487948741529809951
54,1487948742516928911,1487948742530339002
55,1487948743516899108,1487948743528817892
56,1487948744516927957,1487948744532002925
57,1487948745516880035,1487948745531018018
58,1487948746516891956,1487948746530359983
59,1487948747516911983,1487948747535600900
60,1487948748516896009,1487948748529449939
61,1487948749516900062,1487948749533818006
62,1487948750516890048,1487948750530597925
63,1487948751516891956,1487948751531085014
64,1487948752516880035,1487948752530529975
65,1487948753516860008,1487948753530323982
66,1487948754516918897,1487948754529392004
67,1487948755516894102,1487948755530963897
68,1487948756516870021,1487948756528529882
69,1487948757516890048,1487948757530558109
70,1487948758516879081,1487948758534275054
71,1487948759517074108,1487948759530036926
72,1487948760516947031,1487948760530349016
73,1487948761516896009,1487948761532973051
74,1487948762517173051,1487948762531033039
75,1487948763516891002,1487948763529671907
76,1487948764516890048,1487948764529042005
77,1487948765516884088,1487948765529438972
78,1487948766516891956,1487948766531666040
79,1487948767516911029,1487948767528165102
80,1487948768516891956,1487948768532636880
81,1487948769516908884,1487948769530230998
82,1487948770516880035,1487948770534332036
83,1487948771516882896,1487948771531980037
84,1487948772516906976,1487948772529181957
85,1487948773516896963,1487948773528311967
86,1487948774516937017,1487948774529217004
87,1487948775516912937,1487948775533660888
88,1487948776516897916,1487948776530663967
89,1487948777516894102,1487948777530590057
90,1487948778516897916,1487948778531456947
91,1487948779516896009,1487948779530824899
92,1487948780516866922,1487948780529871940
93,1487948781516891956,1487948781534018993
94,1487948782516880035,1487948782529458999
95,1487948783516875982,1487948783530258893
96,1487948784516911029,1487948784530570983
97,1487948785516926050,1487948785531034946
98,1487948786516927003,1487948786530956983
99,1487948787516885995,1487948787532891035
100,1487948788516913890,1487948788530687093
101,1487948789516881942,1487948789531122922
102,1487948790516917943,1487948790528594970
103,1487948791516946077,1487948791531800985
104,1487948792516896009,1487948792532993078
105,1487948793516901969,1487948793531464099
106,1487948794516927957,1487948794529114007
107,1487948795516896009,1487948795529871940
108,1487948796516933917,1487948796531527996
109,1487948797516933917,1487948797532521009
110,1487948798516935110,1487948798532567977
111,1487948799516921997,1487948799529702901
112,1487948800516911983,1487948800531021118
113,1487948801516910076,1487948801529175043
114,1487948802516908884,1487948802532915115
115,1487948803516915082,1487948803528934001
116,1487948804516904115,1487948804533883094
117,1487948805516907930,1487948805529274940
118,1487948806516904115,1487948806531481027
119,1487948807516902923,1487948807530852079
120,1487948808516894102,1487948808532274007
121,1487948809516901016,1487948809531847000
122,1487948810516896009,1487948810530693054
123,1487948811516901016,1487948811531578063
124,1487948812516899108,1487948812529892921
125,1487948813516882896,1487948813532788038
126,1487948814516912937,1487948814530263900
127,1487948815516891002,1487948815544822931
128,1487948816516900062,1487948816530400991
129,1487948817516895055,1487948817530148983
130,1487948818516912937,1487948818529175996
131,1487948819516885042,1487948819536503076
132,1487948820516915082,1487948820530185937
133,1487948821516906976,1487948821532526016
134,1487948822516885042,1487948822528688907
135,1487948823516911983,1487948823530066013
136,1487948824516901016,1487948824529221057
137,1487948825516880989,1487948825533328056
138,1487948826516906023,1487948826532660961
139,1487948827517091989,1487948827528861999
140,1487948828517225980,1487948828529591083
141,1487948829516896009,1487948829529535055
142,1487948830516891002,1487948830530878067
143,1487948831516895055,1487948831531416893
144,1487948832516908884,1487948832532038927
145,1487948833516910076,1487948833529293060
146,1487948834516912937,1487948834530244112
147,1487948835516901969,1487948835530579090
148,1487948836516890048,1487948836532238006
149,1487948837516870021,1487948837529819011
150,1487948838516910076,1487948838532593011
151,1487948839516875982,1487948839529988050
152,1487948840516892910,1487948840531488895
153,1487948841517009019,1487948841532736063
154,1487948842516966104,1487948842534254074
155,1487948843516897916,1487948843533821105
156,1487948844517199039,1487948844529623031
157,1487948845516911029,1487948845533938884
158,1487948846516901969,1487948846532121896
159,1487948847516918897,1487948847531881093
160,1487948848516920089,1487948848529922008
161,1487948849516922950,1487948849534624099
162,1487948850516928911,1487948850530000925
163,1487948851516920089,1487948851532191038
164,1487948852516923904,1487948852529273033
165,1487948853516917943,1487948853530240058
166,1487948854516925096,1487948854531035900
167,1487948855516916990,1487948855532073974
168,1487948856516915082,1487948856532708883
169,1487948857516921043,1487948857528512001
170,1487948858516906023,1487948858531052112
171,1487948859516905069,1487948859529911994
172,1487948860516931056,1487948860531826019
173,1487948861516913890,1487948861529298067
174,1487948862516917943,1487948862534640073
175,1487948863516289949,1487948863530639886
176,1487948864516930103,1487948864530716896
177,1487948865516896963,1487948865530464887
178,1487948866516890048,1487948866535475969
179,1487948867516904115,1487948867536925077
180,1487948868516880035,1487948868530781984
181,1487948869516941070,1487948869529459953
182,1487948870516899108,1487948870530282974
183,1487948871516910076,1487948871530324935
184,1487948872516916990,1487948872533071994
185,1487948873516913890,1487948873535060882
186,1487948874516902923,1487948874529119968
187,1487948875516923904,1487948875533483982
188,1487948876516908884,1487948876578485965
189,1487948877516916036,1487948877531008005
190,1487948878516942024,1487948878532339096
191,1487948879516930103,1487948879532186985
192,1487948880516937017,1487948880532640933
193,1487948881516911983,1487948881529120922
194,1487948882516937971,1487948882528963088
195,1487948883516895055,1487948883532594919
196,1487948884516952991,1487948884529603004
197,1487948885516926050,1487948885531443119
198,1487948886516952991,1487948886532716989
199,1487948887516927003,1487948887539433956
200,1487948888516947031,1487948888528876066
201,1487948889516963958,1487948889533816099
202,1487948890516942024,1487948890531877040
203,1487948891516938924,1487948891530687093
204,1487948892516931056,1487948892530776023
205,1487948893516927003,1487948893531250953
206,1487948894516976118,1487948894530531883
207,1487948895516959905,1487948895529676914
208,1487948896516962051,1487948896531322002
209,1487948897516927957,1487948897530742883
210,1487948898516974925,1487948898530355930
211,1487948899516937017,1487948899530611991
212,1487948900516947984,1487948900530782938
213,1487948901516927957,1487948901529762029
214,1487948902516930103,1487948902535259008
215,1487948903516916990,1487948903538789033
216,1487948904516942977,1487948904533030033
217,1487948905516918897,1487948905528681039
218,1487948906516944885,1487948906531914949
219,1487948907516895055,1487948907532407999
220,1487948908516925096,1487948908530219078
221,1487948909516908884,1487948909534617900
222,1487948910516923904,1487948910529057979
223,1487948911516896009,1487948911534209966
224,1487948912516921043,1487948912531192064
225,1487948913516922950,1487948913532634973
226,1487948914516918897,1487948914531845092
227,1487948915516915082,1487948915534617900
228,1487948916516901016,1487948916529402971
229,1487948917516926050,1487948917531444072
230,1487948918516927957,1487948918529248952
231,1487948919516901969,1487948919532377004
232,1487948920516946077,1487948920529448032
233,1487948921517004966,1487948921530463933
234,1487948922516933917,1487948922552853107
235,1487948923516920089,1487948923529719114
236,1487948924516923904,1487948924534336090
237,1487948925516957044,1487948925530252933
238,1487948926516928911,1487948926529414892
239,1487948927516940116,1487948927529944896
240,1487948928516479015,1487948928533878087
241,1487948929516937017,1487948929529822111
242,1487948930516927957,1487948930532744884
243,1487948931516930103,1487948931529412984
244,1487948932516926050,1487948932532768011
245,1487948933516923904,1487948933531009912
246,1487948934516941070,1487948934531845092
247,1487948935516896963,1487948935529330968
248,1487948936516908884,1487948936533381938
249,1487948937516917943,1487948937535213947
250,1487948938516920089,1487948938528999090
251,1487948939516899108,1487948939530324935
252,1487948940516102075,1487948940529825925
253,1487948941516906976,1487948941532176017
254,1487948942516925096,1487948942530913114
255,1487948943516916990,1487948943532737016
256,1487948944516930103,1487948944529702901
257,1487948945516908884,1487948945528779983
258,1487948946516933917,1487948946531193971
259,1487948947516911983,1487948947530249118
260,1487948948516940116,1487948948530291080
261,1487948949516906976,1487948949532641887
262,1487948950516925096,1487948950532799959
263,1487948951516912937,1487948951530292034
264,1487948952516923904,1487948952530014991
265,1487948953516917943,1487948953532172918
266,1487948954516138076,1487948954542639017
267,1487948955516927003,1487948955530411005
268,1487948956516957044,1487948956532793998
269,1487948957516954898,1487948957529800891
270,1487948958516937017,1487948958531079053
271,1487948959516953945,1487948959532342910
272,1487948960516915082,1487948960531997919
273,1487948961516940116,1487948961530520915
274,1487948962516943931,1487948962530590057
275,1487948963516900062,1487948963530930995
276,1487948964516953945,1487948964531820058
277,1487948965516926050,1487948965532296895
278,1487948966516956090,1487948966531289100
279,1487948967516952037,1487948967530436038
280,1487948968516937971,1487948968529808044
281,1487948969516958951,1487948969531819105
282,1487948970516963958,1487948970531739950
283,1487948971516947984,1487948971531280040
284,1487948972516670942,1487948972536626100
285,1487948973516968011,1487948973530113935
286,1487948974516976118,1487948974530100107
287,1487948975516951084,1487948975532823085
288,1487948976516951084,1487948976530862092
289,1487948977516944885,1487948977533926010
290,1487948978516742944,1487948978534368991
291,1487948979516953945,1487948979532488107
292,1487948980517035007,1487948980529690027
293,1487948981516932964,1487948981536545038
294,1487948982516947031,1487948982529918909
295,1487948983516925096,1487948984275130033
296,1487948984516953945,1487948984528501987
297,1487948985516961097,1487948985530493021
298,1487948986516979932,1487948986529716968
299,1487948987516906976,1487948987530903100
300,1487948988516928911,1487948988535273075
301,1487948989516937017,1487948989528234004
302,1487948990516925096,1487948990530966043
303,1487948991516910076,1487948991529310941
304,1487948992516942024,1487948992531855106
305,1487948993516917943,1487948993530534982
306,1487948994516979932,1487948994530266046
307,1487948995516937017,1487948995529036045
308,1487948996516972064,1487948996532825946
309,1487948997516935110,1487948997529455900
310,1487948998516944885,1487948998531352043
311,1487948999516913890,1487948999530850887
312,1487949000516927003,1487949000532668113
313,1487949001516946077,1487949001532437086
314,1487949002516967058,1487949002531156063
315,1487949003516948938,1487949003529944896
316,1487949004516942977,1487949004533282995
317,1487949005516967058,1487949005531748056
318,1487949006516942977,1487949006531399011
319,1487949007516942977,1487949007534396886
320,1487949008516927957,1487949008528517007
321,1487949009516928911,1487949009529242992
322,1487949010516949892,1487949010529066085
323,1487949011516275882,1487949011530358076
324,1487949012517405986,1487949012529963016
