0,1487939231733460903,1487939233311953067
1,1487939231741852045,1487939233315210103
2,1487939231791929960,1487939233320053100
3,1487939231841900110,1487939233320586919
4,1487939231892004966,1487939233322982072
5,1487939231941852092,1487939233353844881
6,1487939231991981029,1487939233355238914
7,1487939232041877031,1487939233355350017
8,1487939232091739892,1487939233373794078
9,1487939232141906976,1487939233374438047
10,1487939232191870927,1487939233381889104
11,1487939232241867065,1487939233390017986
12,1487939232291923046,1487939233408310890
13,1487939232341898918,1487939233408426046
14,1487939232391943931,1487939233418246030
15,1487939232441791057,1487939233460181951
16,1487939232491812944,1487939233476890087
17,1487939232541877985,1487939233477454900
18,1487939232591932058,1487939233487732887
19,1487939232641768932,1487939233560585021
20,1487939232691854000,1487939233580420017
21,1487939232741758108,1487939233581007003
22,1487939232791850090,1487939233610974073
23,1487939232841870069,1487939233684709072
24,1487939232891782045,1487939233702193975
25,1487939232941988945,1487939233714118957
26,1487939232991852998,1487939233735354900
27,1487939233041985988,1487939233769417047
28,1487939233092015027,1487939233843904018
29,1487939233141849040,1487939233850842952
30,1487939233191823005,1487939233867233037
31,1487939233241755008,1487939233872860908
32,1487939233291852951,1487939233949116945
33,1487939233341877937,1487939233960654973
34,1487939233394282102,1487939233967140913
35,1487939233441853046,1487939233972918987
36,1487939233508543014,1487939234036874055
37,1487939233541862964,1487939234056212902
38,1487939233592381954,1487939234239618062
39,1487939233642900943,1487939234404557943
40,1487939233692091941,1487939234527964115
41,1487939233743689060,1487939234689742088
42,1487939233819072008,1487939234858751058
43,1487939233841955900,1487939234964320898
44,1487939233892007112,1487939235214648008
45,1487939233941788911,1487939235542292118
46,1487939233992846012,1487939235792723894
47,1487939234047065973,1487939236070733070
48,1487939234091830968,1487939236189373016
49,1487939234141978979,1487939236273675918
50,1487939234191823005,1487939236386415958
51,1487939234242655992,1487939236669652938
52,1487939234291996002,1487939236669789075
53,1487939234341800928,1487939236669848918
54,1487939234391923904,1487939236669903993
55,1487939234442073106,1487939236848994016
56,1487939234492492914,1487939237084467887
57,1487939234543450117,1487939237266695976
58,1487939234591995000,1487939237462291002
59,1487939234641910076,1487939237673583030
60,1487939234691880941,1487939237697475910
61,1487939234741843938,1487939237940771102
62,1487939234791744947,1487939238148080110
63,1487939234841916084,1487939238323812961
64,1487939234892062902,1487939238475244045
65,1487939234941859006,1487939238662925958
66,1487939234992408037,1487939238873353958
67,1487939235041901111,1487939239033591985
68,1487939235091856956,1487939239290276050
69,1487939235143970966,1487939239478059053
70,1487939235192756891,1487939239638780117
71,1487939235242281913,1487939239774240016
72,1487939235291836023,1487939239924683094
73,1487939235342010021,1487939240093535900
74,1487939235391716003,1487939240270118951
75,1487939235441819906,1487939240447869062
76,1487939235491831064,1487939240633749008
77,1487939235542800903,1487939240887805938
78,1487939235592000961,1487939241011486053
79,1487939235641923904,1487939241174262046
80,1487939235691847085,1487939241344284057
81,1487939235741780996,1487939241517326116
82,1487939235791944026,1487939241734580039
83,1487939235841972112,1487939241877583980
84,1487939235892250061,1487939242104788064
85,1487939235942899942,1487939242348840951
86,1487939235991825103,1487939242567323923
87,1487939236041902065,1487939242794122934
88,1487939236091931104,1487939243089606046
89,1487939236141855001,1487939243389041900
90,1487939236191931009,1487939243558090925
91,1487939236241743087,1487939243583098888
92,1487939236291774988,1487939243758778095
93,1487939236341876029,1487939243849550962
94,1487939236391910076,1487939244074445009
95,1487939236441780090,1487939244248997926
96,1487939236491853952,1487939244532243013
97,1487939236541961908,1487939244749420881
98,1487939236591958999,1487939244902324914
99,1487939236642179012,1487939245064933061
100,1487939236691930055,1487939245239001989
101,1487939236742106914,1487939245401551961
102,1487939236791944980,1487939245656146049
103,1487939236841855049,1487939245867501020
104,1487939236891989946,1487939246068499088
105,1487939236941956043,1487939246288268089
106,1487939236991909027,1487939246495129108
107,1487939237041737079,1487939246807177066
108,1487939237091909885,1487939247014919042
109,1487939237141987085,1487939247223587036
110,1487939237193234920,1487939247398562908
111,1487939237241863012,1487939247616926908
112,1487939237291920900,1487939247934298992
113,1487939237341870069,1487939248167781114
114,1487939237391789913,1487939248363481044
115,1487939237441803932,1487939248648560047
116,1487939237491974115,1487939248805301904
117,1487939237541697978,1487939248952914953
118,1487939237592168092,1487939249282579898
119,1487939237641942024,1487939249614013910
120,1487939237691873073,1487939250004982948
121,1487939237741930007,1487939250338651895
122,1487939237791763067,1487939250688539028
123,1487939237841830015,1487939251137567996
124,1487939237894210100,1487939251543664932
125,1487939237941847085,1487939251944852113
126,1487939237991868019,1487939252341291904
127,1487939238041912078,1487939253022173881
128,1487939238091876029,1487939253431118965
129,1487939238141829013,1487939253990459918
130,1487939238191864013,1487939254441216945
131,1487939238241852998,1487939254950380086
132,1487939238291794061,1487939255262486934
133,1487939238341938972,1487939255762424945
134,1487939238391947984,1487939256050685882
135,1487939238444154024,1487939256366162061
136,1487939238491818904,1487939256938889026
137,1487939238541867017,1487939257355690956
138,1487939238591906070,1487939257869055986
139,1487939238642591953,1487939258193780899
140,1487939238691817045,1487939258706351041
141,1487939238741842031,1487939259026804924
142,1487939238791753053,1487939259549818038
143,1487939238842272043,1487939259881628990
144,1487939238891963005,1487939260168056964
145,1487939238941792964,1487939260389467000
146,1487939238991906881,1487939260672590970
147,1487939239041757106,1487939261136758089
148,1487939239091751098,1487939261703016042
149,1487939239141752004,1487939261909940004
150,1487939239191876888,1487939262108767986
151,1487939239241765022,1487939262462694883
152,1487939239291805028,1487939262700865030
153,1487939239341777086,1487939263115921020
154,1487939239391803979,1487939263246459960
155,1487939239442982912,1487939264603094100
156,1487939239491823911,1487939264607009887
157,1487939239542412042,1487939265112596035
158,1487939239591942071,1487939265837649106
159,1487939239642705917,1487939265966581106
160,1487939239691764116,1487939266711090087
161,1487939239741780042,1487939266843374013
162,1487939239791856050,1487939267562299966
163,1487939239841835975,1487939268305531978
164,1487939239892050027,1487939268846506118
165,1487939239941863059,1487939268955600976
166,1487939239991823911,1487939269101924896
167,1487939240041812896,1487939269272759914
168,1487939240091823101,1487939269348916053
169,1487939240141972064,1487939269478681087
170,1487939240191880941,1487939269637587070
171,1487939240241818904,1487939269772741079
172,1487939240291840076,1487939269859781980
173,1487939240341703891,1487939270108263015
174,1487939240391995906,1487939270235059976
175,1487939240441870927,1487939270349961996
176,1487939240491758108,1487939270440236091
177,1487939240541825056,1487939270588218927
178,1487939240591860055,1487939271273061990
179,1487939240641829967,1487939271273308992
180,1487939240691822052,1487939271273379087
181,1487939240741892099,1487939271489166021
182,1487939240791882991,1487939271678946971
183,1487939240841811895,1487939272223318099
184,1487939240892132043,1487939272746299028
185,1487939240941941976,1487939274909898996
186,1487939240991822004,1487939274910058021
187,1487939241041811943,1487939274910120010
188,1487939241091886043,1487939274963866949
189,1487939241141932010,1487939275809051990
190,1487939241191844940,1487939275809187889
191,1487939241241868019,1487939275809247016
192,1487939241291722059,1487939276015187978
193,1487939241343633890,1487939276162529945
194,1487939241391973972,1487939276340028047
195,1487939241441766977,1487939276897269964
196,1487939241491913080,1487939278861351966
197,1487939241541882038,1487939278861459016
198,1487939241591789007,1487939278861521959
199,1487939241641813039,1487939278861581087
200,1487939241691837072,1487939278893975019
201,1487939241741794109,1487939279104578971
202,1487939241791755914,1487939279206891059
203,1487939241841845989,1487939279385206937
204,1487939241891872882,1487939279987585067
205,1487939241942606925,1487939279988926887
206,1487939241991842985,1487939279989068031
207,1487939242041848897,1487939280359006881
208,1487939242093080997,1487939280359848022
209,1487939242142433881,1487939280508547067
210,1487939242191921949,1487939280785434007
211,1487939242242786884,1487939280965776920
212,1487939242292701959,1487939281452388048
213,1487939242341825962,1487939281842430114
214,1487939242391766071,1487939281931982994
215,1487939242441765069,1487939282876441001
216,1487939242492681026,1487939283514527082
217,1487939242541801929,1487939289425637006
218,1487939242591790914,1487939289425767898
219,1487939242641869068,1487939295343472957
220,1487939242691883087,1487939295343600988
221,1487939242741842985,1487939295343661069
222,1487939242791835069,1487939295358498096
223,1487939242841922044,1487939295981172084
224,1487939242891839027,1487939295982081890
225,1487939242941838026,1487939295994098901
226,1487939242991822957,1487939296115511894
227,1487939243043500900,1487939299082348108
228,1487939243091813087,1487939299082451105
229,1487939243141856908,1487939299476413965
230,1487939243191927909,1487939299993695020
231,1487939243241754055,1487939300376450061
232,1487939243291815996,1487939300478698015
233,1487939243341833114,1487939300910547018
234,1487939243399852037,1487939301030249118
235,1487939243441884040,1487939303323796033
236,1487939243491934061,1487939303914705991
237,1487939243541908025,1487939304603718996
238,1487939243591871023,1487939305000962972
239,1487939243641877889,1487939305315805912
240,1487939243691963911,1487939305609664916
241,1487939243741969108,1487939306351876974
242,1487939243791929960,1487939306495850086
243,1487939243841785907,1487939307965334892
244,1487939243891793012,1487939307965445995
245,1487939243941864967,1487939307965503931
246,1487939243991774082,1487939307965560913
247,1487939244041809082,1487939307965615987
248,1487939244091851949,1487939307965668916
249,1487939244141822099,1487939307965723037
250,1487939244191917896,1487939307965776920
251,1487939244241888999,1487939307965831041
252,1487939244291914939,1487939307965883970
253,1487939244341878890,1487939309111694097
254,1487939244392222881,1487939315175812959
255,1487939244442534923,1487939315175946950
256,1487939244491913080,1487939315176009893
257,1487939244542170047,1487939315176107883
258,1487939244591978073,1487939315176179885
259,1487939244641788959,1487939317567639112
260,1487939244691728115,1487939318471205949
261,1487939244741849899,1487939318870491027
262,1487939244791762113,1487939319345706939
