0,1487939664470298051,1487939670592693090
1,1487939670593674898,1487939670676961898
2,1487939670675721883,1487939670909550905
3,1487939670678320884,1487939670909671068
4,1487939670910892009,1487939671117008924
5,1487939670912244081,1487939671209152936
6,1487939670962506055,1487939671209306955
7,1487939671012543916,1487939671209372043
8,1487939671114805936,1487939671211165904
9,1487939671119013071,1487939671220659971
10,1487939671210088968,1487939671420597076
11,1487939671212539911,1487939671514312982
12,1487939671262984991,1487939671558900117
13,1487939671312761068,1487939671675635099
14,1487939671419128894,1487939671739840984
15,1487939671421780109,1487939672210992097
16,1487939671491775035,1487939672258169889
17,1487939671585555076,1487939672411961078
18,1487939671878284931,1487939672459137916
19,1487939672027739048,1487939672608865976
20,1487939672173917055,1487939673479785919
21,1487939672363132953,1487939673546875000
22,1487939672520572900,1487939673690853118
23,1487939672662858963,1487939673732666015
24,1487939672810887098,1487939673803371906
25,1487939673048332929,1487939673811353921
26,1487939675356472969,1487939675421396970
27,1487939675633752107,1487939675707115888
28,1487939675857350111,1487939676015598058
29,1487939676141957044,1487939676892414093
30,1487939676289578914,1487939676892524003
31,1487939676424859046,1487939677083091974
32,1487939676628324985,1487939677134684085
33,1487939676801531076,1487939677301398038
34,1487939676962472915,1487939677510715961
35,1487939677108016014,1487939677581451892
36,1487939677269557952,1487939677766683101
37,1487939677421988964,1487939678071194887
38,1487939677574255943,1487939678446917057
39,1487939677722865104,1487939678536437988
40,1487939677960074901,1487939678780261993
41,1487939678168294906,1487939678955625057
42,1487939678303580045,1487939679138724088
43,1487939678456176996,1487939679415880918
44,1487939678601495027,1487939679788981914
45,1487939678739873886,1487939679828347921
46,1487939678884505987,1487939680253797054
47,1487939679034770965,1487939680348491907
48,1487939679211369037,1487939680546439886
49,1487939679373411893,1487939680611893892
50,1487939680536175966,1487939681092346906
51,1487939680751869916,1487939681595470905
52,1487939680886991024,1487939681680824995
53,1487939681022228956,1487939682031454086
54,1487939681166270017,1487939682844929933
55,1487939681380142927,1487939682890108108
56,1487939681513377904,1487939683181253910
57,1487939681649132013,1487939683660999059
58,1487939681788300991,1487939683750583887
59,1487939681915766000,1487939683972112894
60,1487939682075431108,1487939684108866930
61,1487939682227821111,1487939684268326997
62,1487939682368726015,1487939684365506887
63,1487939682509840011,1487939684511560916
64,1487939682641237020,1487939684575862884
65,1487939683171513080,1487939684675868988
66,1487939683521935939,1487939684720165014
67,1487939683822937965,1487939686651384115
68,1487939684261565923,1487939686722533941
69,1487939685194694995,1487939686722659111
70,1487939685612893104,1487939686765558958
71,1487939686298671007,1487939686930634021
72,1487939686590676069,1487939686938848972
73,1487939687072993993,1487939687228441953
74,1487939687187961101,1487939687545305013
75,1487939687345791101,1487939687758513927
76,1487939687444684028,1487939687946022033
77,1487939687606806993,1487939688193011045
78,1487939687779460906,1487939688232023000
79,1487939687963706016,1487939688564450025
80,1487939688300510883,1487939688671037912
81,1487939688706830978,1487939688821784019
82,1487939688912350893,1487939688999933958
83,1487939690176834106,1487939690395219087
84,1487939690279129028,1487939690605312108
85,1487939690557274103,1487939690721263885
86,1487939692137012004,1487939692210192918
87,1487939692928051948,1487939693029272079
88,1487939693073617935,1487939693368099927
89,1487939693288832902,1487939693506383895
90,1487939693389816999,1487939693589442968
91,1487939695507405996,1487939695585818052
92,1487939695970961093,1487939696183085918
93,1487939696043405055,1487939696240578889
94,1487939696291969060,1487939696430511951
95,1487939702786742925,1487939709627234935
96,1487939703299657106,1487939710651568889
97,1487939706535295963,1487939710654203891
98,1487939706536556959,1487939710654351949
99,1487939706588300943,1487939710654414892
100,1487939706636967897,1487939710654473066
101,1487939706688191890,1487939710654531002
102,1487939706736802101,1487939710654587984
103,1487939706787082910,1487939710654714107
104,1487939706837316989,1487939710654772043
105,1487939706887553930,1487939710654829978
106,1487939706936897039,1487939710655009984
107,1487939706987193107,1487939710655071020
108,1487939707085798978,1487939710655128002
109,1487939707099179029,1487939710655288934
110,1487939707251415014,1487939710655352115
111,1487939707350543022,1487939710658400058
112,1487939707535912990,1487939710658545017
113,1487939707815768003,1487939710658610105
114,1487939707930803060,1487939710658672094
115,1487939708091047048,1487939710658732891
116,1487939709133685111,1487939710658792972
117,1487939709383008003,1487939710658853054
118,1487939710096817016,1487939710658911943
119,1487939710651990890,1487939710702784061
120,1487939711694854021,1487939711782335042
121,1487939712103758096,1487939712245930910
122,1487939713161129951,1487939713449284076
123,1487939713531600952,1487939713777457952
124,1487939714295836925,1487939714411097049
125,1487939714721329927,1487939714849585056
126,1487939715007533073,1487939715183619976
127,1487939715163850069,1487939715486592054
128,1487939715314534902,1487939715715250015
129,1487939715466694116,1487939715818109035
130,1487939715553786993,1487939715912483930
131,1487939715692445039,1487939716121890068
132,1487939715844959974,1487939716304320096
133,1487939716003040075,1487939716327490091
134,1487939716173919916,1487939716532519102
135,1487939717129707098,1487939717217453956
136,1487939717842829942,1487939717932487964
137,1487939718283986091,1487939718433816909
138,1487939718412816047,1487939718584875106
139,1487939718727272987,1487939718840771913
140,1487939718868890047,1487939719051593065
141,1487939719018990993,1487939719216555118
142,1487939719196312904,1487939719405575037
143,1487939719345976114,1487939719601891994
144,1487939719510586977,1487939719745714902
145,1487939719675112009,1487939719856349945
146,1487939720105062007,1487939720239794969
147,1487939720537859916,1487939720780126094
148,1487939720632348060,1487939720927515029
149,1487939720811325073,1487939721087555885
150,1487939720952903985,1487939721258222103
151,1487939721100987911,1487939721408560991
152,1487939721538017988,1487939721660696029
153,1487939722672348022,1487939722774343013
154,1487939723171250104,1487939723259099960
155,1487939723333956003,1487939723415673017
156,1487939723493406057,1487939723612410068
157,1487939723659797906,1487939723777713060
158,1487939723812967061,1487939723982213020
159,1487939723959651947,1487939724230607032
160,1487939724113832950,1487939724804097890
161,1487939724280658006,1487939725039218902
162,1487939724424882888,1487939725099901914
163,1487939724564033031,1487939725234433889
164,1487939725390335083,1487939725516942977
165,1487939726244183063,1487939726348419904
166,1487939726661322116,1487939726748236894
167,1487939727189924001,1487939727293384075
168,1487939727352776050,1487939727579560995
169,1487939727467839956,1487939727797314882
170,1487939727625125885,1487939728102941036
171,1487939727775446891,1487939728211551904
172,1487939727944681882,1487939728329344987
173,1487939728090647935,1487939728675836086
174,1487939728241065025,1487939728901364088
175,1487939728411653995,1487939728993084907
176,1487939728567020893,1487939729710652112
177,1487939728727025032,1487939730029841899
178,1487939728876708030,1487939730462641000
179,1487939729040566921,1487939730644933938
180,1487939729181456089,1487939730811850070
181,1487939729333909988,1487939730929951906
182,1487939729476068973,1487939731289318084
183,1487939729622109889,1487939731333421945
184,1487939729780015945,1487939731442452907
185,1487939729920687913,1487939731482619047
186,1487939730075385093,1487939731642407894
187,1487939730395193099,1487939731693454027
188,1487939730997035026,1487939731838002920
189,1487939731247587919,1487939731857537984
190,1487939731400576114,1487939732185337066
191,1487939731512756109,1487939733112967967
192,1487939731514753103,1487939733113112926
193,1487939731516659021,1487939733113331079
194,1487939731882648944,1487939733224379062
195,1487939731884692907,1487939733477021932
196,1487939732039788007,1487939733560029029
197,1487939732214632034,1487939733731039047
198,1487939732358519077,1487939733763976097
199,1487939732506629943,1487939734232033014
200,1487939732652749061,1487939734340815067
201,1487939732803998947,1487939734541821002
202,1487939732976373910,1487939734618192911
203,1487939733407351016,1487939734694283962
204,1487939734176834106,1487939734732131004
205,1487939734261667966,1487939734775034904
206,1487939735169923067,1487939735335685014
207,1487939735357426881,1487939735494729995
208,1487939735432260036,1487939735563669919
209,1487939735853050947,1487939736107430934
