0,1487939275241725921,1487939276112704038
1,1487939275828907012,1487939277847609043
2,1487939276383497953,1487939278279191970
3,1487939276385405063,1487939278368347883
4,1487939276435492038,1487939278446580886
5,1487939276785092115,1487939278827454090
6,1487939277169258117,1487939278957325935
7,1487939278426795959,1487939279273274898
8,1487939279437985897,1487939279944735050
9,1487939280025408983,1487939280616316080
10,1487939280356213092,1487939281444504976
11,1487939280454951047,1487939281922301054
12,1487939280485593080,1487939282425906896
13,1487939280559322118,1487939283090862035
14,1487939280594690084,1487939283672601938
15,1487939280710652112,1487939283883455038
16,1487939280712425947,1487939285068485975
17,1487939280806529045,1487939285461055040
18,1487939280821607112,1487939288218767881
19,1487939280902883052,1487939290264034032
20,1487939280920800924,1487939291584391117
21,1487939281031522989,1487939292050775051
22,1487939281033027887,1487939293576461076
23,1487939281201956987,1487939294273987054
24,1487939281287684917,1487939294438327074
25,1487939281359124898,1487939294618233919
26,1487939281360591888,1487939294718918085
27,1487939281437786102,1487939296109395027
28,1487939281463263988,1487939296109554052
29,1487939281542476892,1487939296109623908
30,1487939281597062110,1487939296109683990
31,1487939281662441968,1487939296109746932
32,1487939281688205003,1487939296109808921
33,1487939281761306047,1487939296109865903
34,1487939281795032978,1487939296109920978
35,1487939281867204904,1487939296109980106
36,1487939281892580986,1487939296998064994
37,1487939281939033031,1487939297196978092
38,1487939281986254930,1487939297914072036
39,1487939282088265895,1487939298545970916
40,1487939282152066946,1487939298989538908
41,1487939282217910051,1487939299248572111
42,1487939282269431114,1487939299822952985
43,1487939282316885948,1487939300006082057
44,1487939282373358964,1487939305083952903
45,1487939282442667007,1487939305084099054
46,1487939282483122110,1487939305685030937
47,1487939282537436962,1487939305685146093
48,1487939282562230110,1487939305685204029
49,1487939282597064971,1487939305685259103
50,1487939282645332098,1487939305685313940
51,1487939282694538116,1487939305685368061
52,1487939282745151042,1487939305685420989
53,1487939282795268058,1487939306009083032
54,1487939282844646930,1487939306229729890
55,1487939282896222114,1487939306444478034
56,1487939282944542884,1487939306655379056
57,1487939283003037929,1487939307116769075
58,1487939283044594049,1487939307142899036
59,1487939283097429990,1487939307219633102
60,1487939283144418954,1487939308034461021
61,1487939283194540023,1487939308892185926
62,1487939283244527101,1487939309722682952
63,1487939283295696020,1487939311376447916
64,1487939283344563007,1487939315380140066
65,1487939283394526958,1487939315380286931
66,1487939283444454908,1487939315380350112
67,1487939283495455980,1487939316520330905
68,1487939283544491052,1487939316552225112
69,1487939283595489025,1487939318518207073
70,1487939283644445896,1487939319144500017
71,1487939285876082897,1487939319358251094
72,1487939287010256052,1487939320063438892
73,1487939287555005073,1487939320381439924
74,1487939287708401918,1487939321050317049
75,1487939287809699058,1487939321548065900
76,1487939287864242076,1487939322179958105
77,1487939287931858062,1487939322707875013
78,1487939287993087053,1487939323013147115
79,1487939288056972980,1487939324329396009
80,1487939288104837894,1487939324737121105
81,1487939288162700891,1487939325503323078
82,1487939288210021018,1487939326187671899
83,1487939288254259109,1487939326367250919
84,1487939288295816898,1487939326465982913
85,1487939288347193956,1487939326710079908
86,1487939288365470886,1487939327599533081
87,1487939288416858911,1487939327742201089
88,1487939288481060981,1487939327928406953
89,1487939288554271936,1487939327993917942
90,1487939288611916065,1487939328671194076
91,1487939288676336050,1487939329095997095
92,1487939288677772998,1487939330021828889
93,1487939288751513957,1487939332488096952
94,1487939288825803041,1487939333599560976
95,1487939288827433109,1487939333753695964
96,1487939288872894048,1487939334142225980
97,1487939288914649009,1487939335813129901
98,1487939288967300891,1487939336425652980
99,1487939289058064937,1487939336425762891
100,1487939289064646005,1487939336425821065
101,1487939289114841938,1487939336425877094
102,1487939289164974927,1487939336425930023
103,1487939289214941024,1487939336425983905
104,1487939289264609098,1487939336906511068
105,1487939289314626932,1487939337072534084
106,1487939289364639997,1487939337074510097
107,1487939289417313098,1487939337079591035
108,1487939289464746952,1487939337080919981
109,1487939289514715909,1487939337081459045
110,1487939289570868968,1487939337089656114
111,1487939289614701032,1487939337444938898
112,1487939289664516925,1487939337468189001
113,1487939289717421054,1487939337921119928
114,1487939289764597892,1487939338273775100
115,1487939289814573049,1487939338868360042
116,1487939289866638898,1487939340888967037
117,1487939289914717912,1487939340889087915
118,1487939289964617967,1487939340889146089
119,1487939290014853954,1487939340889200925
120,1487939290065009117,1487939340974622011
121,1487939290115034103,1487939341248490095
122,1487939290164685964,1487939341549132108
123,1487939290214694023,1487939341812349081
124,1487939290265372991,1487939342064800977
125,1487939290314587116,1487939342315790891
126,1487939290364682912,1487939342576118946
127,1487939290414751052,1487939342980746030
128,1487939290464698076,1487939343362987041
129,1487939290514590024,1487939343392224073
130,1487939290564596891,1487939344015259027
131,1487939290614768981,1487939344574266910
132,1487939290671514034,1487939344746216058
133,1487939290714647054,1487939345014269113
134,1487939290764792919,1487939345175755977
135,1487939290820800065,1487939345460258960
136,1487939290864919900,1487939345554502010
137,1487939290914706945,1487939345846174955
138,1487939290964657068,1487939346334095954
139,1487939291014630079,1487939346650959014
140,1487939291300734996,1487939346951570987
141,1487939291448386907,1487939347153103113
142,1487939291450122117,1487939347343477010
143,1487939291499968051,1487939347578499078
144,1487939291521588087,1487939347814569950
145,1487939291555834054,1487939347853858947
146,1487939291610647916,1487939348199806928
147,1487939291664515972,1487939348598984003
148,1487939291741008996,1487939348938924074
149,1487939291791749000,1487939349289984941
150,1487939291824992895,1487939349735825061
151,1487939291876539945,1487939350143320083
152,1487939291949202060,1487939350615575075
153,1487939292005883932,1487939350895749092
154,1487939292119883060,1487939351304028987
155,1487939292121644020,1487939351597460985
156,1487939292172247886,1487939351822580099
157,1487939292222337961,1487939352147726058
158,1487939292271775007,1487939352940694093
159,1487939292883851051,1487939354612942934
160,1487939293848334074,1487939354852891921
161,1487939294382725954,1487939355869189023
162,1487939294827931880,1487939356209688901
163,1487939295284018039,1487939356671387910
164,1487939295728234052,1487939356820131063
165,1487939297520044088,1487939357028105020
166,1487939298604289054,1487939357433819055
167,1487939298943839073,1487939357827248096
168,1487939299217291116,1487939357996552944
169,1487939299347477912,1487939358220887899
170,1487939299405639886,1487939358472177028
171,1487939299477694988,1487939358916867971
172,1487939299575457096,1487939359672558069
173,1487939299665376901,1487939359775585889
174,1487939299752954006,1487939359940593004
175,1487939299834269046,1487939361636629104
176,1487939299928603887,1487939361638158082
177,1487939300015794038,1487939361638288974
178,1487939300070461988,1487939361638350963
179,1487939300125948905,1487939361971170902
180,1487939300178762912,1487939364784567117
181,1487939300231652975,1487939366355259895
182,1487939300273884057,1487939366355406045
183,1487939300328213930,1487939366355464935
184,1487939300454816102,1487939366355520009
185,1487939300534857988,1487939366355575084
186,1487939300587449073,1487939366355628967
187,1487939300636269092,1487939366355683088
188,1487939300684024095,1487939366381541967
189,1487939300733756065,1487939366624583959
190,1487939300788980007,1487939366744503974
191,1487939300830734014,1487939366935655117
192,1487939300864048957,1487939367057281970
193,1487939300914791107,1487939367162982940
194,1487939300998019933,1487939367195740938
195,1487939300999867916,1487939367196741104
196,1487939301056346893,1487939367264784097
197,1487939301113800048,1487939367399358034
198,1487939301181610107,1487939367443474054
199,1487939301249880075,1487939367472194910
200,1487939301316457986,1487939367583554983
201,1487939301362323045,1487939368154577970
202,1487939301418360948,1487939370236547946
203,1487939301507103919,1487939370371495962
204,1487939301562683105,1487939370544598102
205,1487939301609632015,1487939370698781013
206,1487939301654021024,1487939370910980939
207,1487939301708697080,1487939375011742115
208,1487939301755049943,1487939375011848926
209,1487939301797944068,1487939375011904954
210,1487939301844957113,1487939376385113000
211,1487939301877033948,1487939376385370016
212,1487939301927639961,1487939376385442972
213,1487939301986876010,1487939376385505914
214,1487939302043848037,1487939376385560989
215,1487939302082570075,1487939376385616064
216,1487939302128127098,1487939376385669946
217,1487939302173815011,1487939376505309104
218,1487939302213639974,1487939376554716110
219,1487939302250791072,1487939376907347917
220,1487939302313599109,1487939377392359018
221,1487939302353982925,1487939378281557083
222,1487939302355782032,1487939378281688928
223,1487939302409641027,1487939378282627105
224,1487939302454276084,1487939378282711982
225,1487939302500785112,1487939378282768964
226,1487939302553908109,1487939378282824039
227,1487939302598012924,1487939378599366903
228,1487939302656255006,1487939378715082883
229,1487939302729361057,1487939379116348028
230,1487939302759809017,1487939380423999071
231,1487939302804425954,1487939380424093008
232,1487939302883954048,1487939380514399051
233,1487939302921226024,1487939380514561891
234,1487939302980127096,1487939380514626979
235,1487939303015721082,1487939380645812988
236,1487939303078350067,1487939381179605960
237,1487939303145087003,1487939381308800935
238,1487939303218672037,1487939381399709939
239,1487939303287867069,1487939381517002105
240,1487939303339188098,1487939381604691028
241,1487939303399280071,1487939381798074960
242,1487939303447148084,1487939381878218889
243,1487939303501471042,1487939382114626884
244,1487939303550715923,1487939382239291906
245,1487939303612160921,1487939382479125976
246,1487939303657483100,1487939382605848073
247,1487939303805036067,1487939382908986091
248,1487939303835414886,1487939383111316919
249,1487939303861653089,1487939383295026063
250,1487939303909122943,1487939383378812074
