0,1487939240275377988,1487939242162518978
1,1487939240307917118,1487939242179611921
2,1487939240329204082,1487939242182300090
3,1487939240381576061,1487939242343482017
4,1487939240429389953,1487939242440320968
5,1487939240479684114,1487939242444024085
6,1487939240527549982,1487939242539092063
7,1487939240579303026,1487939242624329090
8,1487939240629807949,1487939242631778001
9,1487939240677546977,1487939242655304908
10,1487939240727243900,1487939242784487009
11,1487939240777177095,1487939242829415082
12,1487939240827202081,1487939243106218099
13,1487939240879470109,1487939243392157077
14,1487939240927321910,1487939243569288969
15,1487939240977127075,1487939243614178895
16,1487939241027014970,1487939243854821920
17,1487939241080651044,1487939244049168109
18,1487939241127149105,1487939244225675106
19,1487939241177330970,1487939244414144992
20,1487939241227222919,1487939244582191944
21,1487939241277044057,1487939244766247034
22,1487939241327131032,1487939244935477018
23,1487939241379411935,1487939245114397048
24,1487939241427067995,1487939245288872957
25,1487939241477040052,1487939245498218059
26,1487939241527193069,1487939245685513019
27,1487939241577363967,1487939245985064029
28,1487939241627175092,1487939246185993909
29,1487939241677726030,1487939246417599916
30,1487939241727152109,1487939246658544063
31,1487939241777235031,1487939246818744897
32,1487939241827225923,1487939247546967983
33,1487939241877305984,1487939247552505970
34,1487939241927335977,1487939247553119897
35,1487939241977319002,1487939247758033037
36,1487939242027318954,1487939248015423059
37,1487939242077152013,1487939248205117940
38,1487939242128055095,1487939248437035083
39,1487939242177406072,1487939248695190906
40,1487939242227193117,1487939248887132883
41,1487939242277214050,1487939249091475963
42,1487939242327089071,1487939249414936065
43,1487939242377238988,1487939249674877882
44,1487939242427376031,1487939249875279903
45,1487939242477125883,1487939250287081956
46,1487939242527098894,1487939250523566961
47,1487939242577155113,1487939251186985969
48,1487939242627398967,1487939251560785055
49,1487939242677242994,1487939252031434059
50,1487939242729650020,1487939252495033025
51,1487939242777631998,1487939253111152887
52,1487939242827856063,1487939253551217079
53,1487939242877194881,1487939254181499004
54,1487939242927340030,1487939254565783023
55,1487939242978063106,1487939255099879980
56,1487939243029578924,1487939255465337991
57,1487939243077363014,1487939255725246906
58,1487939243127213001,1487939256162460088
59,1487939243178442001,1487939256550609111
60,1487939243227287054,1487939257135068893
61,1487939243277353048,1487939257524981975
62,1487939243328605890,1487939257998617887
63,1487939243377221107,1487939258351655006
64,1487939243427232027,1487939258882535934
65,1487939243477062940,1487939259302795886
66,1487939243527072906,1487939259762840032
67,1487939243577055931,1487939260066606998
68,1487939243627177953,1487939260295422077
69,1487939243677273988,1487939260530734062
70,1487939243727238893,1487939261022712945
71,1487939243777178049,1487939261505397081
72,1487939243827163934,1487939262710767984
73,1487939243877403974,1487939262710877895
74,1487939243927118062,1487939262710935115
75,1487939243977492094,1487939262714618921
76,1487939244027853012,1487939263101646900
77,1487939244077214956,1487939263369646072
78,1487939244127151012,1487939263395586013
79,1487939244177227020,1487939264336818933
80,1487939244227165937,1487939264692600011
81,1487939244277209043,1487939265366972923
82,1487939244327234029,1487939265851684093
83,1487939244377125024,1487939266026988029
84,1487939244427206039,1487939267328041076
85,1487939244477078914,1487939267328145027
86,1487939244527214050,1487939267328202009
87,1487939244577227115,1487939268185674905
88,1487939244627331018,1487939268804253101
89,1487939244677104949,1487939268948520898
90,1487939244727204084,1487939269041599035
91,1487939244777424097,1487939269259375095
92,1487939244829925060,1487939269335736036
93,1487939244879936933,1487939269418140888
94,1487939244927419900,1487939269619165897
95,1487939244980942010,1487939269711062908
96,1487939245027250051,1487939269872500896
97,1487939245077173948,1487939270062066078
98,1487939245127161026,1487939270166743993
99,1487939245177242040,1487939270281172990
100,1487939245227260112,1487939270456285953
101,1487939245277157068,1487939270517009019
102,1487939245327188014,1487939270749488115
103,1487939245377172946,1487939270790879011
104,1487939245427222967,1487939270886135101
105,1487939245477210044,1487939271091001987
106,1487939245527354955,1487939271233705043
107,1487939245579453945,1487939271376501083
108,1487939245627378940,1487939271412751913
109,1487939245677244901,1487939271884242057
110,1487939245727421045,1487939272410360097
111,1487939245777385950,1487939272945564031
112,1487939245831429004,1487939273938213109
113,1487939245877876043,1487939274362883090
114,1487939245927129030,1487939274792293071
115,1487939245977324962,1487939274905467987
116,1487939246027194023,1487939275209258079
117,1487939246077137947,1487939275374222993
118,1487939246127332925,1487939275683882951
119,1487939246177400112,1487939275834520101
120,1487939246227408885,1487939276069719076
121,1487939246277234077,1487939276204042911
122,1487939246327187061,1487939276759516954
123,1487939246377316951,1487939277146514892
124,1487939246427143096,1487939278278223037
125,1487939246477400064,1487939278338512897
126,1487939246529170036,1487939278446448087
127,1487939246577168941,1487939278533997058
128,1487939246627276897,1487939278595624923
129,1487939246677700996,1487939278825082063
130,1487939246727390050,1487939279068993091
131,1487939246779247999,1487939279088809967
132,1487939246827157974,1487939279174552917
133,1487939246877386093,1487939279471647024
134,1487939246927759885,1487939279727360010
135,1487939246977349042,1487939279965176105
136,1487939247027100086,1487939280164267063
137,1487939247077495098,1487939280477432012
138,1487939247127336025,1487939280592155933
139,1487939247177279949,1487939280848469018
140,1487939247227248907,1487939281247010946
141,1487939247277354955,1487939281633554935
142,1487939247327384948,1487939281975016117
143,1487939247378916978,1487939282073312044
144,1487939247427726030,1487939282979415893
145,1487939247477209091,1487939283597114086
146,1487939247527326107,1487939284537853956
147,1487939247577519893,1487939285056859970
148,1487939247627402067,1487939285590830087
149,1487939247679305076,1487939287652072906
150,1487939247729161024,1487939294294825077
151,1487939247779196977,1487939294294955968
152,1487939247827382087,1487939294295013904
153,1487939247877377033,1487939294295068979
154,1487939247929702043,1487939294295124053
155,1487939247977545022,1487939294295177936
156,1487939248027173995,1487939294295232057
157,1487939248077203035,1487939294295285940
158,1487939248127160072,1487939294295339107
159,1487939248177391052,1487939294625478029
160,1487939248227257013,1487939294862267017
161,1487939248277218103,1487939294908137083
162,1487939248327487945,1487939294937114953
163,1487939248377446889,1487939295348059892
164,1487939248427211999,1487939295449619054
165,1487939248477149009,1487939295537712097
166,1487939248527446985,1487939295714982032
167,1487939248577145099,1487939295767249107
168,1487939248627229928,1487939295788237094
169,1487939248677239894,1487939295868829011
170,1487939248727284908,1487939295990853071
171,1487939248779776096,1487939296977861881
172,1487939248827218055,1487939297040465116
173,1487939248877173900,1487939299566603899
174,1487939248927535057,1487939299567807912
175,1487939248977309942,1487939299567909955
176,1487939249029186964,1487939299711791992
177,1487939249077259063,1487939299989612102
178,1487939249127154111,1487939300444065093
179,1487939249177288055,1487939300612617015
180,1487939249227183103,1487939301010374069
181,1487939249277223110,1487939301165278911
182,1487939249327188968,1487939303286290884
183,1487939249377427101,1487939303893570899
184,1487939249427536010,1487939304589660882
185,1487939249477238893,1487939305001058101
186,1487939249527201890,1487939305325829029
187,1487939249577198982,1487939305593679904
188,1487939249627111911,1487939306000458002
189,1487939249677623987,1487939307250298976
190,1487939249727376937,1487939308339427947
191,1487939249777231931,1487939308904560089
192,1487939249829869031,1487939309207690000
193,1487939249879561901,1487939311449235916
194,1487939249927326917,1487939311677372932
195,1487939249977385997,1487939312629017114
196,1487939250027296066,1487939313896514892
197,1487939250077531099,1487939315803627014
198,1487939250127233028,1487939316004838943
199,1487939250177609920,1487939319522279977
200,1487939250227303028,1487939319522445917
201,1487939250277573108,1487939319771991968
202,1487939250329822063,1487939320120645046
203,1487939250377371072,1487939320447563886
204,1487939250427402019,1487939320973313093
205,1487939250477375984,1487939321381711006
206,1487939250527364015,1487939322005672931
207,1487939250577236890,1487939322537259101
