0,1487939240023788928,1487939242138679981
1,1487939240037863016,1487939242140469074
2,1487939240089421987,1487939242141294956
3,1487939240128220081,1487939242315254926
4,1487939240175643920,1487939242325182914
5,1487939240225747108,1487939242325877904
6,1487939240275547027,1487939242491564035
7,1487939240325726985,1487939242499255895
8,1487939240375603914,1487939242505244016
9,1487939240425642967,1487939242523390054
10,1487939240475488901,1487939242657394886
11,1487939240525810956,1487939242663492918
12,1487939240575782060,1487939242832102060
13,1487939240625556945,1487939242950243949
14,1487939240675492048,1487939243107109069
15,1487939240725464105,1487939243393066883
16,1487939240775526046,1487939243574356079
17,1487939240825562953,1487939243721441984
18,1487939240875782966,1487939243847707986
19,1487939240926559925,1487939244064889907
20,1487939240975606918,1487939244243801116
21,1487939241025440931,1487939244517961978
22,1487939241075916051,1487939244744765996
23,1487939241125564098,1487939244874155044
24,1487939241175533056,1487939245015580892
25,1487939241225652933,1487939245185098886
26,1487939241275437116,1487939245387902975
27,1487939241325475931,1487939245653337955
28,1487939241376180887,1487939245866717100
29,1487939241425470113,1487939246052182912
30,1487939241475472927,1487939246236371040
31,1487939241525537967,1487939246502206087
32,1487939241576186895,1487939246843738079
33,1487939241626811027,1487939247061151981
34,1487939241676500082,1487939247269579887
35,1487939241725532054,1487939247483936071
36,1487939241775619029,1487939247697536945
37,1487939241825463056,1487939247929203033
38,1487939241877795934,1487939248162707090
39,1487939241926322937,1487939248349287986
40,1487939241976850986,1487939248629800081
41,1487939242025893926,1487939248788201093
42,1487939242075524091,1487939249062097072
43,1487939242125547885,1487939249328802108
44,1487939242176215887,1487939249615082025
45,1487939242225512981,1487939249912267923
46,1487939242275481939,1487939250179985046
47,1487939242326896905,1487939250565227031
48,1487939242375528097,1487939250997008085
49,1487939242426234960,1487939251559834003
50,1487939242475608110,1487939253200303077
51,1487939242525445938,1487939253200443983
52,1487939242575578927,1487939253487032890
53,1487939242625624895,1487939253611356019
54,1487939242675563097,1487939254031548976
55,1487939242725637912,1487939254511820077
56,1487939242775631904,1487939254858117103
57,1487939242825514078,1487939255148497104
58,1487939242875516891,1487939255587013959
59,1487939242925483942,1487939255916121006
60,1487939242976301908,1487939256506433963
61,1487939243025964975,1487939256819284915
62,1487939243075473070,1487939257425344944
63,1487939243125535964,1487939257805126905
64,1487939243175698041,1487939258225060939
65,1487939243225441932,1487939258632827043
66,1487939243275608062,1487939259119092941
67,1487939243325640916,1487939259501490116
68,1487939243375556945,1487939259838401079
69,1487939243425748109,1487939260107920885
70,1487939243475477933,1487939260478558063
71,1487939243525463104,1487939260690053939
72,1487939243575407981,1487939260917392015
73,1487939243626473903,1487939261547277927
74,1487939243676068067,1487939261856293916
75,1487939243726248025,1487939262187427043
76,1487939243775712013,1487939262480551004
77,1487939243825651884,1487939262727154016
78,1487939243875612020,1487939263102533102
79,1487939243925545930,1487939263238174915
80,1487939243975852012,1487939264694689035
81,1487939244025609970,1487939264709837913
82,1487939244076648950,1487939266158082008
83,1487939244125595092,1487939266158267974
84,1487939244175826072,1487939266158330917
85,1487939244226309061,1487939266276614904
86,1487939244275896072,1487939266281739950
87,1487939244325845956,1487939266917397975
88,1487939244376574039,1487939267322067022
89,1487939244425745010,1487939269165242910
90,1487939244475488901,1487939269165352106
91,1487939244525677919,1487939269165410995
92,1487939244575622081,1487939269261622905
93,1487939244626200914,1487939269538502931
94,1487939244675834894,1487939269621452093
95,1487939244725580930,1487939269845710039
96,1487939244775655984,1487939270018019914
97,1487939244825468063,1487939270314987897
98,1487939244875509977,1487939270380436897
99,1487939244926666975,1487939270622806072
100,1487939244975930929,1487939270822027921
101,1487939245025738954,1487939270944710969
102,1487939245075483083,1487939271268629074
103,1487939245125494003,1487939271348843097
104,1487939245176029920,1487939271422136068
105,1487939245225511074,1487939271707947015
106,1487939245275863885,1487939271823276996
107,1487939245325459003,1487939272589735984
108,1487939245375611066,1487939272589863061
109,1487939245425543069,1487939272589930057
110,1487939245475500106,1487939272743679046
111,1487939245525532960,1487939273504348039
112,1487939245575745105,1487939273844465017
113,1487939245625466108,1487939273847538948
114,1487939245675546884,1487939274936439990
115,1487939245725575923,1487939274936619043
116,1487939245775619029,1487939274936688899
117,1487939245825572967,1487939275326637029
118,1487939245876940965,1487939275514719963
119,1487939245927129030,1487939275799916028
120,1487939245975580930,1487939277197293043
121,1487939246025492906,1487939277197395086
122,1487939246075520038,1487939277197452068
123,1487939246125457048,1487939279032071113
124,1487939246175662040,1487939279032179117
125,1487939246225845098,1487939279032237052
126,1487939246275687932,1487939279335469961
127,1487939246325476884,1487939279387722969
128,1487939246375603914,1487939279611088037
129,1487939246426084041,1487939279678955078
130,1487939246475557088,1487939279897396087
131,1487939246525633096,1487939280090368986
132,1487939246575638055,1487939280405529022
133,1487939246625673055,1487939280528784036
134,1487939246675575017,1487939281508586883
135,1487939246725600004,1487939281508754014
136,1487939246775590896,1487939281980240106
137,1487939246825592041,1487939283136270046
138,1487939246875641107,1487939283136426925
139,1487939246925596952,1487939283141100883
140,1487939246975570917,1487939283677334070
141,1487939247025496006,1487939283680258035
142,1487939247075680971,1487939283878978013
143,1487939247125619888,1487939283943105936
144,1487939247175661087,1487939284731463909
145,1487939247227623939,1487939285066234111
