0,1487941369644613981,1487941369803587913
1,1487941369741774082,1487941369933748960
2,1487941370552210092,1487941370609363079
3,1487941370905646085,1487941371210688114
4,1487941370942859888,1487941371930646896
5,1487941371054037094,1487941372280519962
6,1487941371127593040,1487941372626702070
7,1487941371249836921,1487941373231277942
8,1487941371318794965,1487941373681055068
9,1487941371444192886,1487941374127636909
10,1487941371527766942,1487941374526468992
11,1487941371633980035,1487941375203881025
12,1487941371720007896,1487941375674746036
13,1487941371814059019,1487941376124494075
14,1487941371909266948,1487941376427515983
15,1487941372012152910,1487941376724013090
16,1487941372109888076,1487941378887365102
17,1487941372209758996,1487941378887531042
18,1487941372310585021,1487941378887609004
19,1487941372411621093,1487941378887681007
20,1487941372510925054,1487941378938705921
21,1487941372613848924,1487941379194205999
22,1487941372708867073,1487941379827857017
23,1487941372809953927,1487941379896369934
24,1487941372912276029,1487941380028326988
25,1487941373011703968,1487941380116266012
26,1487941373110708951,1487941380369267940
27,1487941373213038921,1487941380502571105
28,1487941373310422897,1487941380802434921
29,1487941373411988973,1487941380904818058
30,1487941373510915994,1487941381192352056
31,1487941373625478982,1487941381315565109
32,1487941373709564924,1487941381586008071
33,1487941373810523033,1487941381703968048
34,1487941373909481048,1487941381960680961
35,1487941374012545108,1487941382460417032
36,1487941374107897996,1487941382576112985
37,1487941374209551095,1487941383500205039
38,1487941374307487964,1487941383928850889
39,1487941374409576892,1487941384881166934
40,1487941374509638071,1487941385237761974
41,1487941374607639074,1487941385927403926
42,1487941374707575082,1487941386337203025
43,1487941374812218904,1487941386950149059
44,1487941374908221960,1487941387386823892
45,1487941375010034084,1487941387998070001
46,1487941375109215021,1487941388187382936
47,1487941375209233999,1487941388676369905
48,1487941375309160947,1487941388718704938
49,1487941375409317970,1487941388865885972
50,1487941375509218931,1487941389003623008
51,1487941375607434034,1487941389086697101
52,1487941375709022045,1487941389310518026
53,1487941375809501886,1487941389522105932
54,1487941375909255981,1487941390982995986
55,1487941376007908105,1487941390983095884
56,1487941376108999967,1487941390983151912
57,1487941376209750890,1487941390983392953
58,1487941376307545900,1487941390983448982
59,1487941376409876108,1487941390983503103
60,1487941376507817029,1487941391038047075
61,1487941376609549999,1487941391284902095
62,1487941376710064888,1487941391496023893
63,1487941376807343959,1487941391701260089
64,1487941378889467954,1487941392637938976
65,1487941378989404916,1487941392638025045
66,1487941379089498996,1487941392638081073
67,1487941379189516067,1487941392638134002
68,1487941379289524078,1487941392662635087
69,1487941379389441013,1487941392855317115
70,1487941379489427089,1487941393030376911
71,1487941379589370965,1487941393263514041
72,1487941379689343929,1487941393352380990
73,1487941381269248008,1487941394144140958
74,1487941384288790941,1487941394144259929
75,1487941387269381999,1487941394144316911
76,1487941388490319013,1487941394144371986
77,1487941390777811050,1487941395719508886
78,1487941391858283996,1487941395719588041
79,1487941392239700078,1487941395719644069
80,1487941392538702011,1487941395719697952
81,1487941394305659055,1487941396479547977
82,1487941394307200908,1487941396685323953
83,1487941394407465934,1487941396979130029
84,1487941394507347106,1487941397640194892
85,1487941394607417106,1487941397737046003
86,1487941394707830905,1487941398203958988
87,1487941394808176994,1487941398471499919
88,1487941395431260108,1487941398717421054
89,1487941396352474927,1487941398829180955
90,1487941396512887001,1487941398887825012
91,1487941396642743110,1487941399221401929
92,1487941396720439910,1487941399272286891
93,1487941396769927978,1487941399716002941
94,1487941396812695026,1487941400121651887
95,1487941396859885931,1487941400533021926
96,1487941396961653947,1487941400818490982
97,1487941397058109998,1487941401470797061
98,1487941397164072036,1487941401788247108
99,1487941397266774892,1487941402025815963
100,1487941397394517898,1487941402327251911
101,1487941397458973884,1487941402787832021
102,1487941397557537078,1487941403241904020
103,1487941397662028074,1487941406516752004
104,1487941397767560958,1487941406532711982
105,1487941397856024980,1487941407087435007
106,1487941397961354970,1487941407161464929
107,1487941398058594942,1487941407576950073
108,1487941398161268949,1487941407924216032
109,1487941398255296945,1487941408011652946
110,1487941398356200933,1487941408308259963
111,1487941398456336975,1487941408358426094
112,1487941398570874929,1487941408569996118
113,1487941398654318094,1487941408602941036
114,1487941398754825115,1487941408679744005
115,1487941398854594945,1487941408826889038
116,1487941398954631090,1487941408900584936
117,1487941399054223060,1487941408913958072
118,1487941399154243946,1487941409100460052
119,1487941399254317998,1487941409155724048
120,1487941399354309082,1487941409282454967
121,1487941399454255104,1487941410054404020
122,1487941399555017948,1487941410478070974
123,1487941399654772996,1487941411357652902
124,1487941399756505012,1487941412578501939
125,1487941399854617118,1487941413017283916
126,1487941399954313993,1487941413109646081
127,1487941400054359912,1487941413209069967
128,1487941400155173063,1487941416054867982
129,1487941400254251956,1487941416094142913
130,1487941400354420900,1487941416094245910
131,1487941400454215049,1487941416094301939
132,1487941400554245948,1487941416094356060
133,1487941400654253005,1487941416094410896
134,1487941400754285097,1487941416260996103
135,1487941400854291915,1487941416328953027
136,1487941400954828023,1487941416598568916
137,1487941401055038928,1487941416740735054
138,1487941401154336929,1487941416973511934
139,1487941401254654884,1487941417069083929
140,1487941401354299068,1487941417111557006
141,1487941401455058097,1487941417207674980
142,1487941401554366111,1487941417319549083
143,1487941401654534101,1487941417476442098
144,1487941401754353046,1487941417706746101
145,1487941401854245901,1487941418075228929
146,1487941401954220056,1487941418244159936
147,1487941402054327011,1487941418586608886
148,1487941402154431104,1487941418775859117
149,1487941402254221916,1487941419478651046
150,1487941402354185104,1487941420137928009
151,1487941402454205036,1487941420450970888
152,1487941402554308891,1487941420507493019
153,1487941402654129981,1487941420704106092
154,1487941402754349946,1487941421295743942
155,1487941402854201078,1487941421442049026
156,1487941403769692897,1487941421586029052
157,1487941403771295070,1487941421664350986
158,1487941403871598005,1487941421782432079
159,1487941403971548080,1487941421892338991
160,1487941404071500062,1487941421984091997
161,1487941404171432018,1487941422196266889
162,1487941404271502971,1487941422281459093
163,1487941404371408939,1487941422297094106
164,1487941404471455097,1487941422362282037
165,1487941404572364091,1487941422384162902
166,1487941404671683073,1487941422898729085
167,1487941404771420955,1487941423329927921
168,1487941404872603893,1487941424417352914
169,1487941404971482992,1487941424976763010
170,1487941405072238922,1487941424977305889
171,1487941405172204017,1487941425277592897
172,1487941405271470069,1487941425634591102
173,1487941405371454954,1487941425996361970
174,1487941405471478939,1487941426577588081
175,1487941405571443080,1487941427012116909
176,1487941405671477079,1487941427636213064
177,1487941405771677017,1487941427649838924
178,1487941405877099037,1487941427675710916
179,1487941405971556901,1487941427995508909
180,1487941406071516036,1487941428277780055
181,1487941406171506881,1487941428780878067
182,1487941406271537065,1487941429475846052
183,1487941406371467113,1487941433010313034
184,1487941406471514940,1487941433010483980
185,1487941406571650981,1487941433010633945
186,1487941406671801090,1487941433010797023
187,1487941406771914005,1487941433600498914
188,1487941406871895074,1487941434478424072
189,1487941406971600055,1487941435335639953
190,1487941407072030067,1487941436630317926
191,1487941407171817064,1487941437309708118
192,1487941407272475004,1487941438393889904
193,1487941407371433973,1487941439233747959
194,1487941407471530914,1487941440853352069
195,1487941407572060108,1487941441218713998
196,1487941407671483993,1487941441542673110
197,1487941407771442890,1487941442353125095
198,1487941407872052907,1487941443440897941
199,1487941407972421884,1487941443771775007
200,1487941408072164058,1487941443881647109
201,1487941408171854972,1487941444120706081
202,1487941408271522998,1487941444285770893
203,1487941408371774911,1487941444456018924
204,1487941408471808910,1487941444585835933
205,1487941408571918010,1487941444744236946
206,1487941408671772003,1487941444802858114
207,1487941408771680116,1487941445092246055
208,1487941408871488094,1487941445263998985
209,1487941408971832036,1487941445459886074
210,1487941409071574926,1487941445567472934
211,1487941409171582937,1487941445667429924
212,1487941409272929906,1487941445787182092
213,1487941409371826887,1487941445930749893
214,1487941409471523046,1487941446033983945
215,1487941409571557044,1487941446132647037
216,1487941409671514987,1487941446231837987
217,1487941409771804094,1487941446312449932
218,1487941409871500968,1487941446364154100
219,1487941409971487045,1487941446477063894
220,1487941410071489095,1487941446594468116
221,1487941410171484947,1487941450536273956
222,1487941410271476984,1487941450536456108
223,1487941410371509075,1487941450536526918
224,1487941410471496105,1487941450536586046
225,1487941410571613073,1487941450536643028
226,1487941410671818971,1487941450536698102
227,1487941410771497011,1487941450536752939
228,1487941410871469020,1487941450536808013
229,1487941410971481084,1487941450536861896
230,1487941411071667909,1487941450536916971
231,1487941411171462059,1487941450536971092
