0,1487938837872050046,1487938838799297094
1,1487938837879199981,1487938838799489974
2,1487938837929111003,1487938838799562931
3,1487938837978868961,1487938838800319910
4,1487938838028645992,1487938838879091024
5,1487938838078749895,1487938838950207948
6,1487938838128798007,1487938838970293045
7,1487938838178683042,1487938839115255117
8,1487938838228837966,1487938839392563104
9,1487938838278666973,1487938839441833019
10,1487938838328779935,1487938839453926086
11,1487938838378736972,1487938839628407001
12,1487938838428729057,1487938839781974077
13,1487938838478883981,1487938839831881999
14,1487938838528690099,1487938840079936981
15,1487938838578615903,1487938840672207117
16,1487938838628798007,1487938840788578033
17,1487938838678678989,1487938841053596019
18,1487938838729583024,1487938841100053071
19,1487938838778918981,1487938841372921943
20,1487938838828627109,1487938841397806882
21,1487938838880270957,1487938841707278966
22,1487938838929404020,1487938841727883100
23,1487938838978861093,1487938842482470989
24,1487938839028893947,1487938842666995048
25,1487938839078761100,1487938842667109966
26,1487938839128868103,1487938842963567018
27,1487938839179234027,1487938843076354980
28,1487938839228893041,1487938843864681959
29,1487938839278856039,1487938844235661029
30,1487938839328774929,1487938844709228992
31,1487938839379019975,1487938844756479978
32,1487938839428741931,1487938844893163919
33,1487938839479156970,1487938845303733110
34,1487938839528635978,1487938845324265956
35,1487938839578607082,1487938845324353933
36,1487938839629204034,1487938845324410915
37,1487938839678590059,1487938845672451019
38,1487938839728560924,1487938845705575942
39,1487938839778973102,1487938845724601984
40,1487938839828699111,1487938846297168970
41,1487938839878611087,1487938847826662063
42,1487938839928661108,1487938848977585077
43,1487938839978574037,1487938849047585010
44,1487938840028548002,1487938849074157953
45,1487938840078664064,1487938849233130931
46,1487938840129283905,1487938849269185066
47,1487938840178599119,1487938849294110059
48,1487938840228895902,1487938849504439115
49,1487938840278708934,1487938849618457078
50,1487938840328613996,1487938849758266925
51,1487938840379988908,1487938849983006954
52,1487938840428674936,1487938850561645984
53,1487938840478645086,1487938851156945943
54,1487938840528675079,1487938851783916950
55,1487938840578675985,1487938852064852952
56,1487938840628568887,1487938852459016084
57,1487938840678812980,1487938852670083045
58,1487938840728812932,1487938852850363016
59,1487938840778695106,1487938852927129983
60,1487938840828579902,1487938853022633075
61,1487938840879018068,1487938853086877107
62,1487938840928786039,1487938853248128890
63,1487938840978549957,1487938853399476051
64,1487938841028553009,1487938853453825950
65,1487938841078706979,1487938853576105117
66,1487938841129889011,1487938853643795013
67,1487938841178733110,1487938853702164888
68,1487938841228543996,1487938853798607110
69,1487938841278552055,1487938853899327993
70,1487938841328551054,1487938854761527061
71,1487938841379194974,1487938855063033103
72,1487938841429188013,1487938855440706014
73,1487938841478673934,1487938855559206008
74,1487938841528618097,1487938855901555061
75,1487938841578574895,1487938855983618974
76,1487938841628587961,1487938856111376047
77,1487938841679126977,1487938856202852010
78,1487938841730843067,1487938856332740068
79,1487938841779062032,1487938856380156993
80,1487938841828661918,1487938856743571043
81,1487938841878585100,1487938857456341981
82,1487938841928570985,1487938857456444025
83,1487938841978570938,1487938857456504106
84,1487938842028547048,1487938857456558942
85,1487938842078605890,1487938857553128004
86,1487938842128704071,1487938857770087003
87,1487938842178730010,1487938857822124958
88,1487938842228615045,1487938857893587112
89,1487938842278565883,1487938857948698997
90,1487938842328655004,1487938858052046060
91,1487938842378679990,1487938858336976051
92,1487938842428581953,1487938858578501939
93,1487938842478529930,1487938858760441064
94,1487938842528590917,1487938858902427911
95,1487938842578694105,1487938859017218112
96,1487938842628668069,1487938859146940946
97,1487938842678617954,1487938859326752901
