0,1487939600010076045,1487939605632556915
1,1487939604064867973,1487939605632805109
2,1487939604066333055,1487939605696083068
3,1487939604228799104,1487939605696228027
4,1487939605696698904,1487939605736855983
5,1487939605698245048,1487939605792117118
6,1487939605748193025,1487939605819273948
7,1487939605798229932,1487939605865134954
8,1487939605848129987,1487939605894223928
9,1487939605898236036,1487939605910933017
10,1487939605948151111,1487939605963062047
11,1487939605998136997,1487939606009525060
12,1487939606048187017,1487939606060242891
13,1487939606098243951,1487939606252207994
14,1487939606148147106,1487939606388278007
15,1487939606198190927,1487939606454493045
16,1487939606248194932,1487939606475831031
17,1487939606298207998,1487939606543035984
18,1487939606348221063,1487939606556483983
19,1487939606398498058,1487939606592592954
20,1487939606448772907,1487939606632888078
21,1487939606498229026,1487939606664205074
22,1487939606549299001,1487939606697658061
23,1487939606599198102,1487939606748492956
24,1487939606649108886,1487939606816168069
25,1487939606698556900,1487939606871485948
26,1487939606751363039,1487939606905946969
27,1487939606798222064,1487939606925008058
28,1487939606848436117,1487939606944616079
29,1487939606898194074,1487939606951658010
30,1487939606948146104,1487939606961071968
31,1487939606998173952,1487939607015436887
32,1487939607048161029,1487939607063736915
33,1487939607098182916,1487939607117367029
34,1487939607148118972,1487939607246758937
35,1487939607198137998,1487939607259339094
36,1487939607248173952,1487939607272697925
37,1487939607298140048,1487939607311079025
38,1487939607348114967,1487939607358841896
39,1487939607398107051,1487939607413115024
40,1487939607448120117,1487939607456640005
41,1487939607498116970,1487939607506763935
42,1487939607548281908,1487939607557957887
43,1487939607598128080,1487939607607326030
44,1487939607648102045,1487939607658979892
45,1487939607698122978,1487939607707319974
46,1487939607748127937,1487939607757266044
47,1487939607798638105,1487939607808836936
48,1487939607848783969,1487939607859683036
49,1487939607898782968,1487939607913809061
50,1487939607948767900,1487939607958544015
51,1487939607998776912,1487939608014404058
52,1487939608051006078,1487939608109026908
53,1487939608098386049,1487939608142570018
54,1487939608148406028,1487939608163362026
55,1487939608210865974,1487939608267246007
56,1487939608248574972,1487939608297477960
57,1487939608298260927,1487939608316174983
58,1487939608348440885,1487939608416891098
59,1487939608398242950,1487939608427402019
60,1487939608450906038,1487939608527060031
61,1487939608498553037,1487939608541131973
62,1487939608548376083,1487939608562161922
63,1487939608598567008,1487939608645014047
64,1487939608648375034,1487939608668234109
65,1487939608699090957,1487939608767424106
66,1487939608748409032,1487939608779455900
67,1487939608798975944,1487939608869010925
68,1487939608848206043,1487939608910258054
69,1487939608898343086,1487939608927417039
70,1487939608948231935,1487939609020087957
71,1487939608999015092,1487939609032573938
72,1487939609052648067,1487939609125814914
73,1487939609098512887,1487939609377412080
74,1487939609148438930,1487939609377511978
75,1487939609198807954,1487939609436029911
76,1487939609248198032,1487939609482000112
77,1487939609298404932,1487939609492292881
78,1487939609348347902,1487939609492963075
79,1487939609398499011,1487939609547286987
80,1487939609448298931,1487939609560338973
81,1487939609498502969,1487939609591418981
82,1487939609548633098,1487939609604813098
83,1487939609598684072,1487939609629993915
84,1487939609648216962,1487939609717858076
85,1487939609698539972,1487939609731970071
86,1487939609748497962,1487939609866065025
87,1487939609798260927,1487939609926805019
88,1487939609848344087,1487939609966573953
89,1487939609898998975,1487939609987662076
90,1487939609948868989,1487939609999944925
91,1487939609998753070,1487939610008761882
92,1487939610049091100,1487939610122404098
93,1487939610098351955,1487939610135041952
94,1487939610151002883,1487939610160911083
95,1487939610198982954,1487939610282473087
96,1487939610248343944,1487939610302268981
97,1487939610298239946,1487939610308373928
98,1487939610348326921,1487939610419102907
99,1487939610398238897,1487939610430399894
100,1487939610449213981,1487939610539601087
101,1487939610498202085,1487939610556289911
102,1487939610548327922,1487939610565385103
103,1487939610598351001,1487939610701654911
104,1487939610648437976,1487939610718257904
105,1487939610699605941,1487939610724421977
106,1487939610748423099,1487939610842273950
107,1487939610798190116,1487939610856808900
108,1487939610848228931,1487939610864384889
109,1487939610898250102,1487939610912333011
110,1487939610948251962,1487939610963838100
111,1487939610998212099,1487939611019519090
112,1487939611048199892,1487939611065495014
113,1487939611098468065,1487939611188698053
114,1487939611148843050,1487939611200737953
115,1487939611198621034,1487939611214925050
116,1487939611248373031,1487939611331099987
117,1487939611298219919,1487939611351703882
118,1487939611348198890,1487939611365278005
119,1487939611398334026,1487939611487556934
120,1487939611448340892,1487939611496695041
121,1487939611498161077,1487939611508898019
122,1487939611548542022,1487939611634454965
123,1487939611598330020,1487939611645215034
124,1487939611648606061,1487939611705481052
125,1487939611698226928,1487939611770489931
126,1487939611748459100,1487939611788024902
127,1487939611798244953,1487939611807665109
128,1487939611850796937,1487939611951971054
129,1487939611898225069,1487939611968184947
130,1487939611948231935,1487939611981235980
131,1487939611998565912,1487939612061110019
132,1487939612048372983,1487939612070466995
133,1487939612098252058,1487939612112543106
134,1487939612148134946,1487939612158879995
135,1487939612198189973,1487939612208743095
136,1487939612248143911,1487939612262200117
137,1487939612298155069,1487939612311983108
138,1487939612348165988,1487939612363677024
139,1487939612398147106,1487939612412239074
140,1487939612448143959,1487939612462744951
141,1487939612498152017,1487939612514380931
142,1487939612548144102,1487939612561364889
143,1487939612598192930,1487939612611675024
144,1487939612648124933,1487939612663639068
145,1487939612698164939,1487939612712385892
146,1487939612748182058,1487939612763317108
147,1487939612798705101,1487939612813915014
148,1487939613307861089,1487939613323995113
149,1487939613311131000,1487939613337131023
150,1487939613361186027,1487939613373389959
151,1487939613411144971,1487939613425847053
152,1487939613461083889,1487939613496083974
153,1487939613511270046,1487939613614559888
