0,1487949982192929983,1487949982208842992
1,1487949982194825887,1487949982221118927
2,1487949982321141004,1487949982376998901
3,1487949983321217060,1487949983341006994
4,1487949984321758985,1487949984341193914
5,1487949985322141885,1487949985346482038
6,1487949986322372913,1487949986343406915
7,1487949987321767091,1487949987342016935
8,1487949988323115110,1487949988345623016
9,1487949989323045969,1487949989346642971
10,1487949990323070049,1487949990350183010
11,1487949991323484897,1487949991350912094
12,1487949992323424100,1487949992350714921
13,1487949993323342084,1487949993348242044
14,1487949994322179079,1487949994348150014
15,1487949995323146104,1487949995349664926
16,1487949996323405027,1487949996351695060
17,1487949997322858095,1487949997347667932
18,1487949998322920083,1487949998361994028
19,1487949999323056936,1487949999348992109
20,1487950000322783946,1487950000348934888
21,1487950001322243928,1487950001347316026
22,1487950002323401927,1487950002346077919
23,1487950003322961091,1487950003351309061
24,1487950004323759078,1487950004349858045
25,1487950005323044061,1487950005347723007
26,1487950006323474884,1487950006347623109
27,1487950007323122024,1487950007345915079
28,1487950008322782039,1487950008347166061
29,1487950009323148012,1487950009352173089
30,1487950010323767900,1487950010350205898
31,1487950011322076082,1487950011343552112
32,1487950012322550058,1487950012350888013
33,1487950013323776960,1487950013348481893
34,1487950014323107004,1487950014347815990
35,1487950015322738885,1487950015348123073
36,1487950016322400093,1487950016345068931
37,1487950017323877096,1487950017347925901
38,1487950018322268962,1487950018348402023
39,1487950019322825908,1487950019350847959
40,1487950020322434902,1487950020350701093
41,1487950021322103023,1487950021348294019
42,1487950022322808027,1487950022348877906
43,1487950023322921037,1487950023344229936
44,1487950024323122978,1487950024346462011
45,1487950025324314117,1487950025348468065
46,1487950026322771072,1487950026349637985
47,1487950027323554992,1487950027341155052
48,1487950028322940111,1487950028348022937
49,1487950029323482036,1487950029349884033
50,1487950030322834968,1487950030346618890
51,1487950031322532892,1487950031354218959
52,1487950032322787046,1487950032343924045
53,1487950033322968006,1487950033348191976
54,1487950034323049068,1487950034345084905
55,1487950035322709083,1487950035346858978
56,1487950036322748899,1487950036347268104
57,1487950037322207927,1487950037348282098
58,1487950038324059963,1487950038350687980
59,1487950039322978973,1487950039347794055
60,1487950040323091983,1487950040347440958
61,1487950041322858095,1487950041347873926
62,1487950042322927951,1487950042380526065
63,1487950043322968959,1487950043347474098
64,1487950044323039054,1487950044347744941
65,1487950045323024988,1487950045347022056
66,1487950046322635889,1487950046345657110
67,1487950047322710037,1487950047350600957
68,1487950048323013067,1487950048350569009
69,1487950049322705030,1487950049344774961
70,1487950050322431087,1487950050366986989
71,1487950051322830915,1487950051347044944
72,1487950052323141098,1487950052349667072
73,1487950053322854995,1487950053343626976
74,1487950054322328090,1487950054347681045
75,1487950055321953058,1487950055344983100
76,1487950056322818040,1487950056346282958
77,1487950057322956085,1487950057349895000
78,1487950058322659969,1487950058346021890
79,1487950059322982072,1487950059346858978
80,1487950060322052955,1487950060344805955
81,1487950061322876930,1487950061345462083
82,1487950062322532892,1487950062346193075
83,1487950063323987007,1487950063349925041
84,1487950064321960926,1487950064355314016
85,1487950065323091030,1487950065351389884
86,1487950066323407888,1487950066348630905
87,1487950067322057962,1487950067352118968
88,1487950068322884082,1487950068348635911
89,1487950069323652029,1487950069348179101
90,1487950070324321031,1487950070348794937
91,1487950071321768045,1487950071347502946
92,1487950072324091911,1487950072348818063
93,1487950073323390007,1487950073351504087
94,1487950074323589086,1487950074349560022
95,1487950075322741031,1487950075348424911
96,1487950076323060989,1487950076348978042
97,1487950077322810888,1487950077344150066
98,1487950078322649002,1487950078344408035
99,1487950079323429107,1487950079344780921
100,1487950080323101043,1487950080353094100
101,1487950081322844028,1487950081344839096
102,1487950082323713064,1487950082348337888
103,1487950083322921037,1487950083349512100
104,1487950084323340892,1487950084350585937
105,1487950085323494911,1487950085359100103
106,1487950086323379039,1487950086346637964
107,1487950087322850942,1487950087347564935
108,1487950088322865962,1487950088348063945
109,1487950089323652982,1487950089351397037
110,1487950090322844028,1487950090349152088
111,1487950091322973966,1487950091351694107
112,1487950092321979999,1487950092349107980
113,1487950093323450088,1487950093349602937
114,1487950094323116064,1487950094346651077
115,1487950095322520017,1487950095345925092
116,1487950096322777032,1487950096345134973
117,1487950097323357105,1487950097351833105
118,1487950098323067903,1487950098345518112
119,1487950099323144912,1487950099346609115
120,1487950100322802066,1487950100346115112
121,1487950101323050975,1487950101350955963
122,1487950102323091030,1487950102344574928
123,1487950103322012901,1487950103341581106
124,1487950104323076009,1487950104345984935
125,1487950105322832107,1487950105350585937
126,1487950106322796106,1487950106344135999
127,1487950107322429895,1487950107341193914
128,1487950108321779012,1487950108340291023
129,1487950109322344064,1487950109351474046
130,1487950110322391986,1487950110349031925
131,1487950111322683095,1487950111352513074
132,1487950112322767972,1487950112346412897
133,1487950113322720050,1487950113346402883
134,1487950114322748899,1487950114352709054
135,1487950115321877956,1487950115348330974
136,1487950116322695016,1487950116349992990
137,1487950117323357105,1487950117347954034
138,1487950118324029922,1487950118349069118
139,1487950119323319911,1487950119347206115
140,1487950120322289943,1487950120347481012
141,1487950121323666095,1487950121343914031
142,1487950122323668003,1487950122352154970
143,1487950123323709011,1487950123351830959
144,1487950124322901010,1487950124349864006
145,1487950125323048114,1487950125345665931
146,1487950126323985099,1487950126346883058
147,1487950127322968006,1487950127349991083
148,1487950128322772979,1487950128348927974
149,1487950129322993993,1487950129345506906
150,1487950130323379993,1487950130347244977
151,1487950131323617935,1487950131351366996
152,1487950132323410987,1487950132347652912
153,1487950133322721004,1487950133350786924
154,1487950134322762012,1487950134348494052
155,1487950135322981119,1487950135348375082
156,1487950136322861909,1487950136346538066
157,1487950137323868036,1487950137346463918
158,1487950138322854995,1487950138344213962
159,1487950139323581933,1487950139347255945
160,1487950140325017929,1487950140350778102
161,1487950141324990034,1487950141347573041
162,1487950142324897050,1487950142346976995
