0,1487941559644175052,1487941567343882083
1,1487941559646625041,1487941567344104051
2,1487941559746491909,1487941567344172954
3,1487941559846522092,1487941568849344968
4,1487941559951308965,1487941570757388114
5,1487941560046617984,1487941571807423114
6,1487941560146740913,1487941572253402948
7,1487941560246814012,1487941573912796974
8,1487941560347872972,1487941575952747106
9,1487941560454138994,1487941576980173110
10,1487941560546850919,1487941577373810052
11,1487941560646908044,1487941577513659954
12,1487941560746515035,1487941578090647935
13,1487941560846560001,1487941578420897006
14,1487941560946655988,1487941579020519971
15,1487941561046612024,1487941579278212070
16,1487941561146603107,1487941579777630090
17,1487941561246586084,1487941579953905105
18,1487941561346491098,1487941580721389055
19,1487941561446475982,1487941580928769111
20,1487941561546505928,1487941581108272075
21,1487941561646564960,1487941581387556076
22,1487941561746706962,1487941585262346982
23,1487941561846535921,1487941585262497901
24,1487941561946538925,1487941585262567043
25,1487941562046484947,1487941585262636899
26,1487941562146492004,1487941585262695074
27,1487941562246604919,1487941585262751102
28,1487941562346977949,1487941585262806892
29,1487941562446615934,1487941585262862920
30,1487941562546467065,1487941585262918949
31,1487941562646912097,1487941587949153900
32,1487941562746834039,1487941588265850067
33,1487941562846858978,1487941588492659091
34,1487941562946635961,1487941590158437013
35,1487941563050304889,1487941591764262914
36,1487941563146630048,1487941599257951021
37,1487941563246586084,1487941599258183002
38,1487941563346669912,1487941599258430957
39,1487941563446480989,1487941599258505105
40,1487941563546556949,1487941599258560895
41,1487941563654396057,1487941599258614063
42,1487941563746510982,1487941599259305000
43,1487941563846630096,1487941600100471973
44,1487941563946537017,1487941600506876945
45,1487941564046447992,1487941601281286954
46,1487941564146563053,1487941602051021099
47,1487941564246725082,1487941602655636072
48,1487941564346566915,1487941602856784105
49,1487941564446496963,1487941603274568080
50,1487941564546761989,1487941603389765977
51,1487941564646522998,1487941604916842937
52,1487941564746464967,1487941606943468093
53,1487941564846550941,1487941607800188064
54,1487941564946542024,1487941608698055028
55,1487941565046592950,1487941609310194969
56,1487941565146555900,1487941610641082048
57,1487941565246810913,1487941611323143959
58,1487941565346724033,1487941611914414882
59,1487941565446855068,1487941613610403060
60,1487941565547039985,1487941615141453027
61,1487941565646600008,1487941617522620916
62,1487941565746581077,1487941619811861038
63,1487941565848062038,1487941619812069892
64,1487941565946655988,1487941619812138080
65,1487941566050765037,1487941619812196016
66,1487941566146775007,1487941619812254905
67,1487941571343655109,1487941619812311887
68,1487941572658212900,1487941620585954904
69,1487941572766988992,1487941620637913942
70,1487941573720416069,1487941621173315048
71,1487941573802895069,1487941621449050903
72,1487941574179749965,1487941621970174074
73,1487941574477637052,1487941622031363964
74,1487941574576649904,1487941622562504053
75,1487941574629903078,1487941624331893920
76,1487941574708277940,1487941625069442987
77,1487941574764513015,1487941626864602088
78,1487941574807507991,1487941627553539037
79,1487941574883111953,1487941627977960109
80,1487941574938683986,1487941628253580093
81,1487941575013619899,1487941628744127035
82,1487941575103760004,1487941628987276077
83,1487941575228442907,1487941629437920093
84,1487941575315634012,1487941629636395931
85,1487941575408664941,1487941630418029069
86,1487941575506635904,1487941630827896118
87,1487941575621303081,1487941631078931093
88,1487941575706048011,1487941631203742027
89,1487941575807524919,1487941631299834966
90,1487941575905673980,1487941632184055089
91,1487941576001372098,1487941634745403051
92,1487941576096864938,1487941634746758937
93,1487941576195190906,1487941635270334005
94,1487941576307928085,1487941635722398042
95,1487941576423677921,1487941636469547033
96,1487941576510168075,1487941644725080966
97,1487941576620146989,1487941644725184917
98,1487941578051565885,1487941644725246906
