0,1487939234001259088,1487939234750271081
1,1487939234034311056,1487939234763879060
2,1487939234091279983,1487939234764915943
3,1487939234135339021,1487939234976370096
4,1487939234184751987,1487939234992505073
5,1487939234234704971,1487939235244839906
6,1487939234284620046,1487939235542782068
7,1487939234334805011,1487939235793088912
8,1487939234384495973,1487939236042371988
9,1487939234434511899,1487939236187118053
10,1487939234484750032,1487939236310657024
11,1487939234534629106,1487939236366805076
12,1487939234584438085,1487939236457882881
13,1487939234634622097,1487939236481180906
14,1487939234684537887,1487939236601253986
15,1487939234734529972,1487939236626179933
16,1487939234784465074,1487939236642657041
17,1487939234834506034,1487939236824404001
18,1487939234885014057,1487939237189366102
19,1487939234934837102,1487939237426871061
20,1487939234984532117,1487939238048091888
21,1487939235034461975,1487939238048254013
22,1487939235084413051,1487939238146189928
23,1487939235134670019,1487939238244548082
24,1487939235184489011,1487939238394937038
25,1487939235234452009,1487939238565212965
26,1487939235285281896,1487939238730026960
27,1487939235334731101,1487939238873368978
28,1487939235384643077,1487939239031891107
29,1487939235434618949,1487939239176635980
30,1487939235484519004,1487939239326805114
31,1487939235534502983,1487939239512860059
32,1487939235584383964,1487939239743755102
33,1487939235634525060,1487939239915656089
34,1487939235685460090,1487939240068453073
35,1487939235734512090,1487939240225250959
36,1487939235784449100,1487939240450000047
37,1487939235834474086,1487939240628104925
38,1487939235885068893,1487939240866270065
39,1487939235934456110,1487939240981204986
40,1487939235985168933,1487939241202894926
41,1487939236034625053,1487939241346978902
42,1487939236084506988,1487939241544166088
43,1487939236135588884,1487939241733081102
44,1487939236184953927,1487939241874772071
45,1487939236234460115,1487939242109091043
46,1487939236284630060,1487939242304043054
47,1487939236334644079,1487939242535095930
48,1487939236384399890,1487939242761285066
49,1487939236434406995,1487939243030517101
50,1487939236485099077,1487939243042366027
51,1487939236534619092,1487939243447983980
52,1487939236584666967,1487939243647701978
53,1487939236634449958,1487939243723853111
54,1487939236684480905,1487939243949091911
55,1487939236734436988,1487939244166970014
56,1487939236784475088,1487939244332940101
57,1487939236834544897,1487939244509134054
58,1487939236884569883,1487939244739912986
59,1487939236934448957,1487939244870652914
