0,1487941023109328031,1487941023169950962
1,1487941023163753032,1487941023191766023
2,1487941023257180929,1487941023274359941
3,1487941023357222080,1487941023370692014
4,1487941023457273006,1487941023474488019
5,1487941023557221889,1487941023575242042
6,1487941023657264947,1487941023671780109
7,1487941023757359027,1487941023768594026
8,1487941023857250928,1487941023869975090
9,1487941023957281112,1487941023971637010
10,1487941024057559013,1487941024069647073
11,1487941024157329082,1487941024171228885
12,1487941024257292032,1487941024271878004
13,1487941024357489109,1487941024375349044
14,1487941024461919069,1487941024483258008
15,1487941024557324886,1487941024579982042
16,1487941024657334089,1487941024674676895
17,1487941024757324934,1487941024778198957
18,1487941024857346057,1487941024873955011
19,1487941024957321882,1487941025011559009
20,1487941025057236909,1487941025070386886
21,1487941025157247066,1487941025185782909
22,1487941025257240056,1487941025307302951
23,1487941025357363939,1487941025428153991
24,1487941025457709074,1487941025514939069
25,1487941025557362079,1487941025597469091
26,1487941025657363891,1487941025674110889
27,1487941025757596969,1487941025778951883
28,1487941025857426881,1487941025871031045
29,1487941025957293033,1487941025969399929
30,1487941026057436943,1487941026069823026
31,1487941026157311916,1487941026171004056
32,1487941026257389068,1487941026268872976
33,1487941026357284069,1487941026375169038
34,1487941026457274913,1487941026561757087
35,1487941026557300090,1487941026603993892
36,1487941026657440900,1487941026676922082
37,1487941026757425069,1487941026769474029
38,1487941026857431888,1487941026905107975
39,1487941026957375049,1487941027044589042
40,1487941027057426929,1487941027080564975
41,1487941027157396078,1487941027183607101
42,1487941027257405042,1487941027286448001
43,1487941027357260942,1487941027392890930
44,1487941027457190036,1487941027547862052
45,1487941027557348012,1487941027674384117
46,1487941027657396078,1487941027714425086
47,1487941027757246971,1487941027785474061
48,1487941027857342004,1487941027874596118
49,1487941027957556009,1487941028025404930
50,1487941028057431936,1487941028092268943
51,1487941028157320022,1487941028189116954
52,1487941028257352113,1487941028279937028
53,1487941028357217073,1487941028398199081
54,1487941028457252979,1487941028470417022
55,1487941028557358026,1487941028582922935
56,1487941028657248973,1487941028675041913
57,1487941028757424116,1487941028776197910
58,1487941028857275009,1487941028880239009
